frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533197027,-0.2,0.05,-5.74973733902889,-26.8763755530726,24.881611350364,26.4227121811841,1.36004047174954,12.8623324447075,-6.27126513320251,-8.37709997031915,-6.70681284513681,-8.44227823016278,-22.6008509509982,13.0505370586075,-22.591201718902
1,1,738084.533197124,-0.2,0.065,-5.82860431363887,-25.1521595159543,25.0508735972302,26.4068715378275,1.34308191845388,12.828249320182,-5.49557638133637,-8.41530633935167,-5.93032002157183,-8.47989669012976,-21.8267542034999,13.014888897336,-21.8178646978789
2,2,738084.533197218,-0.2,0.08,-5.90039470026101,-23.3952759505107,25.2111093248752,26.3920875696456,1.32374388552058,12.7973037965355,-4.70400626371289,-8.45020569713686,-5.13792906307166,-8.51419716836309,-21.0366120287,12.9823434846857,-21.028508196245
3,3,738084.533197306,-0.2,0.095,-5.96473355657924,-21.6080320220244,25.3616207291315,26.3783853688428,1.3014612402617,12.7696669982374,-3.8976477862898,-8.48161328136834,-4.33073413803589,-8.54499579389313,-20.2315091981217,12.9530741113062,-20.2242162134199
4,4,738084.533197395,-0.2,0.11,-6.02127443661406,-19.7929743447663,25.5017448078426,26.3657869795372,1.27547915252753,12.7454970210188,-3.07771171286926,-8.5093579466175,-3.50994729930608,-8.57212239920736,-19.4126489455329,12.9272412946126,-19.4061910428257
5,5,738084.533197483,-0.2,0.125,-6.06970420553284,-17.9528753012312,25.6308624020148,26.3543112202526,1.24477006920364,12.7249366989792,-2.2455199512124,-8.53328455719236,-2.67689186312943,-8.59542290721996,-18.5813464624168,12.9049905334106,-18.5757467689059
6,6,738084.533197606,-0.2,0.14,-6.10974756342901,-16.0907151393339,25.7484069463705,26.3439735345374,1.20790589309213,12.7081115082519,-1.40249685271803,-8.55325623913424,-1.83299369941179,-8.61476157579771,-17.7390202991958,12.8864501945715,-17.7343006726663
7,7,738084.533197697,-0.2,0.155,-6.14117115259484,-14.2096600176248,25.8538726931287,26.3347858735631,1.16285751842765,12.6951276645199,-0.550158509259074,-8.56915643016011,-0.979770516947022,-8.63002303871935,-16.887181752968,12.8717295891813,-16.8833626265515
8,8,738084.533197792,-0.2,0.17,-6.16378713552483,-12.3130363050041,25.9468221763271,26.326756612937,1.10667655048322,12.6860704688211,0.309899800828419,-8.58089066923607,-0.118819295782615,-8.64111408490283,-16.0274223910935,12.8609172928939,-16.0245226279677
9,9,738084.53319788,-0.2,0.185,-6.17745613371396,-10.4043015788718,26.0268926989589,26.3198905024914,1.03499204769588,12.6810029507648,1.17601779927602,-8.58838807299107,0.748197914709882,-8.64796512329398,-15.1613999265979,12.8540797600428,-15.159436687299
10,10,738084.533197968,-0.2,0.2,-6.18208944255565,-8.48701288539682,26.0938016484942,26.3141886490276,0.941251648280557,12.6799648505951,2.0464857480101,-8.59160245422444,1.61956955282965,-8.65053128890596,-14.2908227223751,12.8512602735184,-14.2898113471839
11,11,738084.533198088,-0.2,0.215,-6.17765045010968,-6.56479292993047,26.1473504799695,26.3096485375755,0.815770942898474,12.6829719718169,2.9195610125399,-8.5905130480104,2.49355112590604,-8.64879315578741,-13.4174332530877,12.8524782628079,-13.4173871616603
12,12,738084.533198178,-0.2,0.23,-6.16415521750141,-4.64129494909694,26.1874272501493,26.3062640796629,0.645385844373737,12.6900159247503,3.79348527914307,-8.58512482289657,3.36838244615567,-8.64275703471071,-12.542990893389,12.8577290113373,-12.543921503417
13,13,738084.533198293,-0.2,0.245,-6.14167220131478,-2.72016705868354,26.2140076307432,26.3040257002925,0.416936683178797,12.7010642689724,4.66650203190316,-8.57546836785468,4.24230512665456,-8.63245484656014,-11.669254426194,12.8669837619173,-11.6711710924586
14,14,738084.533198388,-0.2,0.26,-6.11032113027956,-0.805016897223185,26.2271543835167,26.3029204464671,0.130992653106597,12.7160610498068,5.53687388725284,-8.56159935925683,5.11357993464363,-8.61794357600137,-10.797964673783,12.8801902163064,-10.8008746484714
15,15,738084.533198479,-0.2,0.275,-6.07027106786105,1.10062263782482,26.2270153285923,26.3029321304599,-0.179365010812744,12.7349277114776,6.40289939186313,-8.5435976255223,5.98050360756993,-8.59930432338771,-9.9308276469495,12.8972734123632,-9.93473606161193
16,16,738084.533198598,-0.2,0.29,-6.02173772682694,2.99332580994807,26.2138198895939,26.3040414926669,-0.461314264171672,12.7575643579206,7.26292891381658,-8.5215658395144,6.84142476140007,-8.57664098526551,-9.06949858388078,12.9181369505853,-9.07440845289218
17,17,738084.533198687,-0.2,0.305,-5.96498011527848,4.86980394544341,26.1878743420492,26.3062263880279,-0.684660667313228,12.78385132213,8.11537929542846,-8.495627879626,7.69475855921059,-8.55007860465638,-8.21556721251794,12.9426645316446,-8.22147945742593
18,18,738084.533198775,-0.2,0.32,-5.90029661654959,6.72693224589313,26.1495559298139,26.3094619902216,-0.850769417100038,12.8136509967692,8.9587469863574,-8.46592690927339,8.53899985838479,-8.51976144104755,-7.37054452025203,12.9707217582686,-7.37745801393346
19,19,738084.533198863,-0.2,0.335,-5.82802061401059,8.56177306018881,26.0993060427019,26.313721012085,-0.973139427691985,12.8468098729144,9.79161943468803,-8.43262323089565,9.37273461386789,-8.48585081633728,-6.53585125602625,13.0021581488453,-6.54376288518886
20,20,738084.53319895,-0.2,0.35,-5.74851578506503,10.3715952922684,26.0376226672616,26.3189739370574,-1.0646916577427,12.8831607303979,10.612684578023,-8.39589197431978,10.1946493793426,-8.44852279669939,-5.71280832571119,13.0368093065822,-5.72171306993639
21,21,738084.533199057,-0.18,0.05,-3.41212437323257,-27.0470956459561,24.9049363358592,26.4205154678737,1.44530433563208,13.922467009679,-6.34850504769803,-7.31794941594435,-6.78518002103519,-7.38360074827281,-22.6788035246522,14.1104424266896,-22.6709808492741
22,22,738084.533199152,-0.18,0.065,-3.47825966265816,-25.3102121624126,25.0772942948584,26.4044197698131,1.43422662773515,13.894728917103,-5.56713784365647,-7.34988072846934,-6.00301055845728,-7.4149429796361,-21.899069790541,14.081124647631,-21.8920235510749
23,23,738084.533199245,-0.18,0.08,-3.53840735484624,-23.5397735030744,25.2404647564461,26.3894011798801,1.42159723235863,13.8696043513155,-4.76945936568504,-7.37902584133883,-5.20451203495867,-7.44348751720709,-21.1028574249256,14.0543848025187,-21.0966131115548
24,24,738084.533199336,-0.18,0.095,-3.59224478653043,-21.7381347263387,25.3937214782896,26.3754858467251,1.40702553655742,13.847238049667,-3.9565851847186,-7.40522582684637,-4.39080117215374,-7.46907632932724,-20.2912733901827,14.0303698523734,-20.285855653905
25,25,738084.533199446,-0.18,0.11,-3.6394736823534,-19.9079016903298,25.5363739134616,26.3626967550244,1.38997755964613,13.8277637413233,-3.12975420939745,-7.42833336946293,-3.56311816419463,-7.49156308807133,-19.4655487142952,14.0092160169427,-19.4609811959853
26,26,738084.533199542,-0.18,0.125,-3.6798243806594,-18.0519170124109,25.667776811126,26.3510535359307,1.36970473235375,13.8113022155888,-2.29032189951306,-7.44821486741299,-2.72281988434409,-7.51081526494977,-18.6270318208817,13.9910468300877,-18.6233369825426
27,27,738084.533199654,-0.18,0.14,-3.71305980811492,-16.1732415182984,25.7873395243548,26.3405723085936,1.34512646120544,13.7979595064893,-1.43975125066592,-7.46475241366721,-1.87137086031436,-7.52671610431972,-17.7771796223135,13.9759713066101,-17.7743785834029
28,28,738084.53319982,-0.18,0.155,-3.73897909286312,-14.2751313536579,25.8945347689235,26.3312655541605,1.31462827903415,13.7878252442433,-0.579601634880245,-7.47784560149113,-1.01033210318931,-7.53916641972974,-16.9175464575736,13.9640822712931,-16.9156588393503
29,29,738084.533199917,-0.18,0.17,-3.75742071273878,-12.3610110793371,25.9889065801402,26.3231420273611,1.27569805035365,13.7809712218176,0.2884843435167,-7.48741310214221,-0.141347949407846,-7.54808616092761,-16.0497710312747,13.955454898662,-16.0488148120572
30,30,738084.533200085,-0.18,0.185,-3.76826508300235,-10.4344432213046,26.0700772308847,26.3162067012341,1.22423442797089,13.7774502201133,1.16279574487864,-7.49339396717404,0.733868852079653,-7.55341570419004,-15.1755615831209,13.950145507469,-15.1755529672111
31,31,738084.533200181,-0.18,0.2,-3.77143650306887,-8.49909487765506,26.137752898087,26.3104607513392,1.15315566553032,13.7772951285255,2.04156964580117,-7.49574861499837,1.61355350887262,-7.555116825874,-14.2966795839765,13.9481906472604,-14.2976328867619
32,32,738084.533200285,-0.18,0.215,-3.76690440048722,-6.55870210279482,26.1917279041865,26.3059015734062,1.04946055437797,13.7805183889764,2.92300859051939,-7.49445947057406,2.49590665528026,-7.55317332834149,-13.4149223117053,13.9496065058662,-13.4168498631226
33,33,738084.533200391,-0.18,0.23,-3.75468383482952,-4.61703287102035,26.2318874039881,26.3025228397117,0.888043575895816,13.7871117813967,3.80529874441272,-7.48953123792,3.37911252541528,-7.54759129828278,-12.5321047035823,13.9543886566199,-12.5350167717157
34,34,738084.533200487,-0.18,0.245,-3.73483524033958,-2.67784948526681,26.2582084414523,26.3003145856687,0.622039635232018,13.7970465575589,4.68662832498577,-7.48099079705253,4.26135740413145,-7.53839898936993,-11.6500409096733,13.9625121531174,-11.6539456457902
35,35,738084.533200583,-0.18,0.26,-3.70746342220902,-0.744871305295683,26.2707593561884,26.2992633290394,0.198271662244036,13.8102739187265,5.56520587654518,-7.46888672927229,5.14084792153988,-7.52564633351049,-10.7705259814326,13.973931967914,-10.7754293872464
36,36,738084.533200679,-0.18,0.275,-3.67271583493103,1.17826134041922,26.2696975747144,26.2993522200435,-0.310441821102165,13.8267258214104,6.43927796387701,-7.45328848682821,6.01582876595424,-7.50940409705237,-9.8953181213684,13.9885837603574,-9.90122403877603
37,37,738084.533200774,-0.18,0.29,-3.63078019872424,3.08802125198997,26.2552658831097,26.3005612134377,-0.704791093790904,13.8463160851709,7.30714588688568,-7.43428523420016,6.88459941677019,-7.48976270949302,-9.0261218935953,14.006384948371,-9.03303201660845
38,38,738084.5332009,-0.18,0.305,-3.58188153054367,4.9810257413414,26.2277873152561,26.3028672667023,-0.947362826948232,13.8689417674574,8.1671810604875,-7.41198439802565,7.74552954119492,-7.46683080197847,-8.16457275328024,14.0272360499558,-8.17248666135928
39,39,738084.533201024,-0.18,0.32,-3.52627868216222,6.85406469493394,26.1876588351843,26.3062445560624,-1.0956319953425,13.8944847633028,9.01783875938501,-7.38650997053929,8.59707275409878,-7.44073350068457,-7.31222319809164,14.0510222528974,-7.32113840962108
40,40,738084.533201136,-0.18,0.335,-3.46426047998908,8.70412483121543,26.1353440340634,26.3106647095312,-1.19201341148451,13.9228135826208,9.85766999209261,-7.35800061703695,9.43777850511331,-7.4116105257589,-6.47053078027408,14.0776151659525,-6.48044282451656
41,41,738084.533201269,-0.18,0.35,-3.39614158339677,10.5284098200673,26.0713650645722,26.3160970510982,-1.25876449848347,13.9537852549785,10.6853313390204,-7.32660764111866,10.2663019275836,-7.37961414968769,-5.6408481476931,14.1068747017731,-5.65175065323078
