frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.75654335,-0.2,0.05,-22.628245861313,-3.08159554440225,15.0118932398697,16.7056541199207,0.135350940998329,-8.90398149351575,8.58456097402275,-22.5850716538601,8.09883221884593,-22.1716056397028,-2.27178565053081,-8.95355936879848,-1.29849708790163
1,1,738084.756543469,-0.2,0.065,-22.8096137049461,-1.94046971852152,15.0042420070721,16.7065439295148,0.0848681042593148,-8.98529315034111,9.10033802807401,-22.6675482272193,8.61400767961188,-22.2529906488075,-1.75700244307837,-9.03506093385037,-0.783048367043074
2,2,738084.75654358,-0.2,0.08,-22.9772997392711,-0.784836516213199,14.9904315597343,16.7081522921144,0.0341437642738482,-9.0600829718925,9.62257013474123,-22.7434139693774,9.13561982704174,-22.3277446229293,-1.23569908604421,-9.11003629518222,-0.261079420748545
3,3,738084.756543693,-0.2,0.095,-23.1305311586534,0.38355392904104,14.9702971046881,16.7105023706411,-0.0165806300496297,-9.12798565074596,10.1504099183148,-22.8122984856962,9.66282194401007,-22.3954988016673,-0.708718953380406,-9.17811961981927,0.266565016386944
4,4,738084.756543791,-0.2,0.11,-23.2685895594095,1.56282870091527,14.9437065324452,16.7136155307482,-0.0670640139558144,-9.18866271427442,10.6829518539364,-22.8738585802351,10.1947092852756,-22.4559117810366,-0.176963826985815,-9.23897192047054,0.79898176555242
5,5,738084.756543881,-0.2,0.125,-23.3908205838108,2.75100479812263,16.7175111081101,14.9105633536709,1.45372369716479,-9.24180720147346,11.2192386173914,-22.9277829974761,10.7303254251964,-22.5086742444577,0.358612403104164,-9.2922857376627,1.33521551599099
6,6,738084.756544,-0.2,0.14,-23.4966430082073,3.94600413973863,16.7222061878039,14.8708091736338,1.40440990109451,-9.28714805999275,11.7582685578544,-22.9737968805137,11.2686697263961,-22.5535134073236,0.897011164020181,-9.33778954286263,1.87426626367274
7,7,738084.756544092,-0.2,0.155,-23.5855570340976,5.14567066263664,16.7277153974021,14.8244256195669,1.35599181562716,-9.32445414436524,12.2990041832978,-23.0116658250347,11.8087058190621,-22.5901970546466,1.43719764182538,-9.3752517419695,2.41509776720435
8,8,738084.75654418,-0.2,0.17,-23.6571515514441,6.34778921621105,16.734050720673,14.7714356468817,1.3086469685827,-9.35353770223756,12.8403815099012,-23.041199414338,12.3493709422662,-22.6185370572672,1.97811009230492,-9.4044841672687,2.95664687311498
9,9,738084.756544268,-0.2,0.185,-23.7111101645083,7.55010588927335,16.7412213348345,14.7119041660728,1.26252673210218,-9.37425724638184,13.3813200922913,-23.0622541317294,12.8895859642359,-22.6383922633145,2.51866983870055,-9.42534495439185,3.4978335282111
10,10,738084.756544357,-0.2,0.2,-23.7472158035417,8.75034934551878,16.7492334751473,14.6459379551394,1.21775495456596,-9.3865197260397,13.9207335227806,-23.074735562644,13.4282658699256,-22.6496706776919,3.05779174552563,-9.43774071753362,4.03757126780183
11,11,738084.756544478,-0.2,0.215,-23.7653537849396,9.94625270193111,16.7580903311428,14.5736848447831,1.17442790462246,-9.39028193125063,14.4575401668401,-23.0785998192008,13.9643304833507,-22.6523308627843,3.59439493644423,-9.44162795847106,4.57477794729059
12,12,738084.756544566,-0.2,0.23,-23.7655132299704,11.1355754557385,16.7677919757114,14.4953321858492,1.13261532399925,-9.38555108720104,14.9906738901707,-23.0738541436196,14.4967151803301,-22.6463825173592,4.12741351209169,-9.43701366297302,5.10838647292935
13,13,738084.756544655,-0.2,0.245,-23.7477868030808,12.3161249639218,16.7783353306244,14.4111046356191,1.0923623351126,-9.37238462124982,15.5190945307718,-23.0605566728865,15.0243813453738,-22.6318862166121,4.65580702149313,-9.42395507074281,5.63735528482701
14,14,738084.756544747,-0.2,0.26,-23.7123687850842,13.4857769915524,16.7897141681114,14.3212613197216,1.05369193588184,-9.35088911173252,16.0417978775913,-23.0388153738817,15.5463263346395,-22.6089523231451,5.17857044863961,-9.40255862559374,6.16067835368395
15,15,738084.756544835,-0.2,0.275,-23.6595515482741,14.6424948807807,16.8019191503119,14.2260924485466,1.01660783127953,-9.32121845359834,16.5578249352371,-23.0087861844842,16.0615927248147,-22.5777391049344,5.69474349339809,-9.37297814086197,6.67739447021999
16,16,738084.756544944,-0.2,0.29,-23.5897205489758,15.7843469427459,16.814937904848,14.125915481352,0.981097385526842,-9.28357129997677,17.0662702807533,-22.9706704205486,16.5692766542862,-22.5384501207007,6.20341895221869,-9.33541224158959,7.18659563241767
17,17,738084.756545069,-0.2,0.305,-23.5033479973087,16.9095217435282,16.8287551347272,14.0210709462414,0.947134525566314,-9.23818785976336,17.5662893521063,-22.9247115299378,17.0685350965955,-22.4913309543028,6.70375003749582,-9.29010116004832,7.68743436961854
18,18,738084.756545164,-0.2,0.32,-23.4009853948366,18.0163410283762,13.9119180262967,16.8433527619611,-0.656113853610816,-9.18534614825712,18.0571045467719,-22.8711912919709,17.5585919448824,-22.4366653968839,7.19495651300778,-9.23732298487516,8.17912988062532
19,19,738084.756545256,-0.2,0.335,-23.283255161633,19.103270114398,13.7988300302529,16.8587101000786,-0.687100100667137,-9.12535780011281,18.5380100504751,-22.8104255730543,18.0387428276501,-22.3747711878217,7.6763295643934,-9.17738947089958,8.66097290496805
20,20,738084.756545376,-0.2,0.35,-23.1508415826413,20.1689256648525,13.6821898570349,16.874804052616,-0.71667158068724,-9.05856356106539,19.008375358508,-22.7427597565552,18.5083586184995,-22.3059954327182,8.14723536588786,-9.11064152827863,9.13232928849908
21,21,738084.756545486,-0.18,0.05,-21.3035179506447,-3.004470619903,16.6852032118772,15.1898861646806,-1.43068869530314,-8.31512471278154,8.62035739780583,-21.9983058279784,8.13303081744288,-21.5842916489746,-2.23837390063454,-8.36418602091134,-1.26494643133278
22,22,738084.756545575,-0.18,0.065,-21.4794888516406,-1.85368793503872,15.1840318402953,16.6858683428871,0.0860870789760469,-8.39419875389414,9.14101245105953,-22.0785814147186,8.65306929246258,-21.6634629413429,-1.71874679174102,-8.44344911691461,-0.744645859490399
23,23,738084.756545698,-0.18,0.08,-21.6422144584792,-0.68806931974032,15.1717783778819,16.6872621425049,0.0317822203709972,-8.46695783952473,9.66828421532965,-22.1524503482594,9.17970657449188,-21.736207168055,-1.19243544464208,-8.51639311305999,-0.217660969787659
24,24,738084.756545821,-0.18,0.095,-21.790929858811,0.490587427340084,15.1529454966416,16.6894086686789,-0.0225095748697855,-8.5330398647106,10.201301359796,-22.2195451613699,9.71207205299509,-21.8021585530721,-0.66030695081592,-8.58265537591876,0.31513973866133
25,25,738084.756545909,-0.18,0.11,-21.9249234630577,1.68035603233152,15.1273873873847,16.6923301480184,-0.0764918291244851,-8.59210902213212,10.7391315913906,-22.2795250640244,10.2492342778096,-21.8609781614201,-0.123289635710422,-8.64189957966089,0.852826494391235
26,26,738084.756546002,-0.18,0.125,-22.0435467446013,2.87919500655311,16.6960467323192,15.0949959542012,1.44091761038912,-8.64386053017441,11.2807882899499,-22.3320807412694,10.7902075915897,-21.9123586857133,0.417633522347614,-8.69382043904977,1.39441484786355
27,27,738084.756546093,-0.18,0.14,-22.1462234333956,4.08496337615221,16.7005762659413,15.0557035641758,1.38839237422858,-8.68802508564881,11.8252383460141,-22.3769388718266,11.3339599627987,-21.9560289503446,0.96143267855964,-8.7381481688019,1.93887347198812
28,28,738084.756546182,-0.18,0.155,-22.2324579133092,5.29543865038514,16.7059340688988,15.009485207372,1.33696817310134,-8.72437291838555,12.3714110843543,-22.4138662428321,11.8794219023276,-21.9917580089268,1.50703999786321,-8.77465254356072,2.48513305329718
29,29,738084.756546302,-0.18,0.17,-22.3018425842026,6.50833671440336,16.7121327400579,14.9563599831936,1.28685210971031,-8.75271733063671,12.9182081143517,-22.4426733419163,12.4254963049149,-22.0193587164464,2.05335946339379,-8.80314644308967,3.0320961157811
30,30,738084.756546394,-0.18,0.185,-22.3540639732779,7.72133325465528,16.71918198482,14.896391849064,1.23821579184406,-8.77291761532645,13.4645139104874,-22.4632173190967,12.9710690187659,-22.0386906689818,2.59927742170004,-8.82348877525484,3.57864758162022
31,31,738084.756546483,-0.18,0.2,-22.388907411141,8.93208626122258,16.7270884717646,14.8296895888097,1.19119423018352,-8.78488126343774,14.0092068948039,-22.4754042274183,13.5150199154188,-22.0496624203816,3.14367363762139,-8.83558668833804,4.123665841259
32,32,738084.756546571,-0.18,0.215,-22.4062601305432,10.1382591029187,16.7358557213667,14.7564059840165,1.14588659428355,-8.78856539157493,14.5511707702265,-22.4791904723639,14.0562342090104,-22.0522329064514,3.68543260855924,-8.83939700270128,4.66603408224785
33,33,738084.756546689,-0.18,0.23,-22.4061126937451,11.3375436443744,16.7454840305686,14.6767361992368,1.10235844807763,-8.78397734505659,15.0893058406624,-22.4745834246933,14.5936137611731,-22.0464120319022,4.22345487462834,-8.83492681634688,5.20465161303403
34,34,738084.756546782,-0.18,0.245,-22.3885587108344,12.5276828692005,16.7559704339263,14.5909154201288,1.06064503341432,-8.77117445852762,15.6225400517825,-22.4616411784271,15.1260881058252,-22.0322604023786,4.75666805887855,-8.82223326880726,5.73844491538245
