frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.578156601,-0.2,0.26,-14.4352151829126,-10.7839353560953,27.0430176749808,27.665989592734,0.641615229113437,6.40443545277232,-2.97797527663748,-15.917729408362,-3.26099231312214,-16.1665992016867,-19.9763591355012,6.77331324844071,-19.8297413758983
15,15,738084.578156776,-0.2,0.275,-14.3745701650351,-8.79759028933628,27.1154221357521,27.6597901249651,0.549214220725765,6.4317617192105,-2.07684842320461,-15.8921593804881,-2.35953903533666,-16.1399839226306,-19.0754732492817,6.799118594463,-18.9293100764973
16,16,738084.578157002,-0.2,0.29,-14.3002465513828,-6.81930897533332,27.1741595531516,27.6547878447096,0.444970156730583,6.46539647986279,-1.1789431312988,-15.8600002920041,-1.46130708034423,-16.106789888763,-18.177596301909,6.83122971287711,-18.0319059601901
17,17,738084.578157202,-0.2,0.305,-14.2126613424517,-4.85264413343044,27.2193676587252,27.6509541302116,0.329020725016127,6.50514607523566,-0.285976092825773,-15.8214486874567,-0.568013820557821,-16.0672155481179,-17.2844494012641,6.86945607255107,-17.1392487892286
18,18,738084.578157393,-0.2,0.32,-14.1122951356697,-2.9010057827773,27.2512642954561,27.6482577736888,0.202741554713811,6.55078673389985,0.600403734975782,-15.7767327224361,0.31869112525102,-16.0214908445286,-16.3976869895146,6.91357695482779,-16.2529915953325
19,19,738084.578157587,-0.2,0.335,-13.99968507743,-0.967634344468825,27.2701419975592,27.6466652745105,0.0690085407974462,6.60206792530732,1.47862840822663,-15.726108708852,1.19723917644069,-15.9698737498663,-15.5188834686062,6.96334477949978,-15.3747073216593
20,20,738084.578157784,-0.2,0.35,-13.8754172728384,0.944422512775495,27.2763615986623,27.6461411350205,-0.0679596225467967,6.65871597069223,2.34722244305227,-15.669857385401,2.06615424228827,-15.9126465240504,-14.6495216473155,7.01848869165818,-14.5058772863323
21,21,738084.578157973,-0.18,0.05,-11.3584934414429,-37.6347588903298,27.8777146814068,24.8005591086773,-0.293115222504689,7.80688505807304,-15.0617493430401,-14.4653473408571,-15.349321423135,-14.7300737576198,-32.0352925097555,8.19413341069818,-31.8874714657344
22,22,738084.578158143,-0.18,0.065,-11.4776293428395,-35.8972678668158,27.8534747946421,25.0368200910772,-0.309462955962712,7.7523523170836,-14.2893277258862,-14.525074295996,-14.5766444027349,-14.7888319686988,-31.2659247057862,8.1384016752763,-31.1182438488764
23,23,738084.578158301,-0.18,0.08,-11.5864329784727,-34.1208231142033,27.8304688518955,25.2655450326697,-0.327353672342397,7.7024903114309,-13.4976821516213,-14.5799636934359,-13.7847349548106,-14.8427337957757,-30.4771802272461,8.08730233832356,-30.3296625383798
24,24,738084.578158492,-0.18,0.095,-11.6843444252799,-32.3075923417375,27.8087231529096,25.4859012929067,-0.347023817634548,7.65756475283513,-12.6878168526252,-14.629733712212,-12.9745975960026,-14.8914988975983,-29.6700521696911,8.04110243021494,-29.5227210644435
25,25,738084.578158661,-0.18,0.11,-11.7708457791096,-30.4600195190838,27.7882600167718,25.6970770619097,-0.368758799235979,7.6178218827527,-11.8608731140856,-14.674122518907,-12.1473739532224,-14.9348670710588,-28.8456712560407,8.00004976881906,-28.698550462675
26,26,738084.578158827,-0.18,0.125,-11.8454684816003,-28.5808139523225,25.8982916403172,27.7690975955078,1.17789096674272,7.58348496558348,-11.0181241753982,-14.7128919609025,-11.3043376642577,-14.9726019347176,-28.0053008749238,7.96436944891557,-27.8584143031773
27,27,738084.578158988,-0.18,0.14,-11.9078002180054,-26.6729345405154,26.0888057206422,27.7512497330851,1.15090886215812,7.55475098444366,-10.1609677335546,-14.7458310547118,-10.4468868793838,-15.0044944045977,-27.1503297160655,7.93426052981669,-27.0037013183969
28,28,738084.578159148,-0.18,0.155,-11.957491196496,-24.739569294112,26.2679314073661,27.7347258712133,1.12056965890978,7.53178763099704,-9.29091608651182,-14.772759173341,-9.57653440195917,-15.0303658663286,-26.2822620372422,7.90989301262056,-26.1359156645384
29,29,738084.578159311,-0.18,0.17,-11.9942596249531,-22.7841103561381,26.4350417038317,27.7195310058565,1.08622826454004,7.51473067669874,-8.40958403335953,-14.7935288407076,-8.69489558484216,-15.0500709519054,-25.4027056762349,7.89140519453321,-25.2566649302151
30,30,738084.578159504,-0.18,0.185,-12.0178962237941,-20.8101249247089,26.5895791997188,27.7056656908922,1.04708349178201,7.5036818046487,-7.51867472705936,-14.8080280494625,-7.80367417844932,-15.0634998377363,-24.513358000379,7.87890147967765,-24.367646085102
31,31,738084.57815968,-0.18,0.2,-12.0282676310699,-18.8213226250359,26.7310637095798,27.693126091506,1.00213846108244,7.49870696922537,-6.61996375021638,-14.8161820309351,-6.90464640100161,-15.0705799931033,-23.6159900613675,7.87245071393512,-23.470629636361
32,32,738084.578159854,-0.18,0.215,-12.0253185937609,-16.8215200140541,26.8590986406308,27.6819040818641,0.950155390548575,7.49983533526969,-5.71528175065145,-14.8179544218614,-5.99964356783963,-15.0712773241779,-22.7124292897804,7.87208509608987,-22.5674423273143
33,33,738084.578160019,-0.18,0.23,-12.0090728747903,-14.8146030060996,26.9733759074143,27.6719873881559,0.889610818806524,7.50705883049316,-4.80649602742856,-14.813347791368,-5.09053367060208,-15.065596677591,-21.804541118309,7.87779969957855,-21.6599487672877
34,34,738084.578160209,-0.18,0.245,-11.9796328457852,-12.8044880893625,27.0736792614058,27.6633597662757,0.818667485012342,7.52033232493275,-3.8954914963232,-14.8024035123753,-4.17920233542018,-15.0535816882782,-20.8942099616886,7.88955261937954,-20.7500324204768
35,35,738084.578160374,-0.18,0.26,-11.937177778908,-10.7950832389148,27.1598859547298,27.6560012190805,0.735199239349231,7.53957443069897,-2.98415148416588,-14.7852009830988,-3.26753360973159,-15.0353139778421,-19.9833200025285,7.9072657380706,-19.8395764028102
36,36,738084.578160587,-0.18,0.275,-11.8819608953144,-8.79024943923685,27.2319667194576,27.6498882374769,0.636939712105305,7.56466889509194,-2.07433880300015,-14.761856225478,-2.3573910288383,-15.0109117308015,-19.0737362345054,7.93082608493759,-18.9304445379832
37,37,738084.578160779,-0.18,0.29,-11.8143052625833,-6.79376369181714,27.2899840976508,27.6449940686696,0.521868512882583,7.59546654144889,-1.16787753764715,-14.7325199070297,-1.45059939598675,-14.9805276957295,-18.1672861977412,7.96008774330116,-18.024463107135
38,38,738084.578160967,-0.18,0.305,-11.7345986729144,-4.80928431145728,27.3340892148911,27.6412890015732,0.388958526074814,7.63178769580703,-0.266535945495902,-14.6973748498093,-0.548927674954089,-14.9443466754016,-17.2657428070611,7.99487424491421,-17.1234036924896
39,39,738084.578161131,-0.18,0.32,-11.6432876555746,-2.84031921956993,27.3645171369043,27.6387406658871,0.239271561371957,7.67342502437602,0.627989182515035,-14.6566331040399,0.3459266557328,-14.9025825838769,-16.3708086245203,8.0349813771209,-16.2289674659427
40,40,738084.578161291,-0.18,0.335,-11.540870802939,-0.890197809015839,27.3815809895342,27.6373143395549,0.076981938735105,7.7201466974481,1.51408641230305,-14.6105326739844,1.23235149938148,-14.8554751583643,-15.4841018664562,8.08018031900991,-15.3427712124481
41,41,738084.578161447,-0.18,0.35,-11.4278915954654,1.03795317345908,27.3856650529153,27.6369732571819,-0.0905777796589745,7.77169978998648,2.39024159051855,-14.5593339895054,2.10883207051473,-14.8032864194936,-14.6071443660821,8.13022101729476,-14.4663353088321
42,42,738084.578161665,-0.16,0.05,-8.85825201258424,-37.842209630207,27.8708848830382,24.8666460607219,-0.229943627333573,8.93600263160953,-15.1584770239694,-13.3378148824102,-15.4464259974878,-13.603874002731,-32.1321375813416,9.32223111168636,-31.9871576254453
43,43,738084.578161846,-0.16,0.065,-8.96441560768415,-36.0946808203226,27.8463958752214,25.1067256258001,-0.24343299110354,8.88815007795435,-14.3815643914216,-13.3909401252417,-14.6692597155971,-13.6560333037907,-31.3583258491158,9.27316445088785,-31.2135039412881
44,44,738084.578162015,-0.16,0.08,-9.06140025877622,-34.3072520741231,27.8231619912142,25.3391299020495,-0.258227894973063,8.84441828016519,-13.5849645300845,-13.4397745942865,-13.8723973729945,-13.7038818508295,-30.5646718262033,9.22817996369333,-30.4200297309603
45,45,738084.578162177,-0.16,0.095,-9.14869902799239,-32.4821238499403,27.8012104507625,25.5629947031969,-0.274541195855292,8.80504589008926,-12.7696965973031,-13.4840629307575,-13.0568584003107,-13.7471657495612,-29.7521831308938,9.18751767424465,-29.6077429777458
46,46,738084.578162357,-0.16,0.11,-9.22584269850391,-30.621784535354,27.7805643552534,25.777476979242,-0.292634029115341,8.77025418193543,-11.9369225772217,-13.5235676825428,-12.2238051153145,-13.7856491722482,-28.922010796219,9.15140049486078,-28.7777949607002
47,47,738084.578162553,-0.16,0.125,-9.29240652372022,-28.7289994216933,25.9817656871933,27.7612424909703,1.25796662037368,8.74024384244398,-11.0879421416125,-13.5580727111143,-11.3745375831657,-13.8191177552136,-28.0754442753163,9.12003101206796,-27.9314752514318
48,48,738084.578162751,-0.16,0.14,-9.34801659015495,-26.8067945662351,26.1750926794459,27.7432591800501,1.23526389746107,8.71519194261673,-10.2241849673745,-13.5873864146481,-10.5104859322915,-13.847381809546,-27.2139038984494,9.09358844959317,-27.0702041642623
49,49,738084.578162937,-0.16,0.155,-9.39235561597145,-24.858435618179,26.3567433254484,27.7266241816545,1.20954360218871,8.69524917633867,-9.34720054535051,-13.6113446770991,-9.63320016052123,-13.8702792548725,-26.3389308126124,9.07222589358684,-26.1955226909622
50,50,738084.578163124,-0.16,0.17,-9.42516801290542,-22.8874018537354,26.5260665754404,27.71134264547,1.18015402805353,8.68053744753953,-8.45864560028987,-13.6298134566114,-8.74433755131145,-13.8876781898061,-25.4521745198864,9.05606786181337,-25.3090800364626
51,51,738084.578163331,-0.16,0.185,-9.44626405882071,-20.897355839777,26.6824841761575,27.6974151159024,1.14625425064969,8.67114788002464,-7.56026932733059,-13.6426909343112,-7.84564790548747,-13.8994790204459,-24.5553782165006,9.04520829118263,-24.4126189576449
52,52,738084.578163503,-0.16,0.2,-9.45552304517684,-18.8921093057747,26.8254987695313,27.6848375887868,1.10674785226567,8.66713931290256,-6.65389673154959,-13.6499091561062,-6.93895687513543,-13.9056160799782,-23.6503622161145,9.03970900695736,-23.5079591888247
53,53,738084.578163669,-0.16,0.215,-9.45289530177679,-16.8755859517739,26.9547006329865,27.6736016145009,1.06019220604969,8.66853733011628,-5.74141042928593,-13.651435115131,-6.0261477584589,-13.9060586875182,-22.7390058135393,9.03959872268386,-22.5969793101397
54,54,738084.578163881,-0.16,0.23,-9.43840302838854,-14.8517820352522,27.069772866075,27.663694447922,1.00467747304763,8.67533385557386,-4.82473132867076,-13.6472712402509,-5.10914217319111,-13.9008116121619,-21.823228004517,9.04487260301962,-21.681597474391
55,55,738084.578164067,-0.16,0.245,-9.41213990808843,-12.8247256665363,27.1704948791739,27.6550992371097,0.937675357146638,8.68748732669814,-3.90579864855856,-13.6374552756431,-4.18988006792629,-13.8899149278637,-20.9049675196931,9.05549240304521,-20.7637514503097
56,56,738084.578164273,-0.16,0.26,-9.37426951507233,-10.7984357837686,27.2567440996443,27.6477952509416,0.855879896175263,8.70492343984628,-2.98654975732101,-13.6220595568645,-3.27029955301105,-13.8734432651439,-19.9861626540002,9.0713871783484,-19.8453784632255
57,57,738084.578164441,-0.16,0.275,-9.32502256976122,-8.77688178585923,27.3284958761345,27.6417581326521,0.755126578203802,8.72753644207522,-2.06890031447621,-13.6011897088442,-2.35231703417846,-13.8515044856576,-19.0687313749894,9.09245454122176,-18.9283953163851
58,58,738084.578164606,-0.16,0.29,-9.26469313052882,-6.7639447579753,27.3858216214385,27.6369601833769,0.630628366481554,8.7551909261714,-1.1547251790929,-13.5749828098636,-1.43780811304647,-13.8242378242201,-18.1545521754079,9.11856242074704,-18.0146792578491
59,59,738084.578164765,-0.16,0.305,-9.19363384549916,-4.76338115208478,27.428885297744,27.6333706595855,0.478036210763812,8.78772407063583,-0.245840510818875,-13.543605081772,-0.528589680524784,-13.791811559024,-17.2454460978972,9.14955126927143,-17.1060500204762
60,60,738084.578164927,-0.16,0.32,-9.11225041121481,-2.77878967036178,27.4579383969194,27.6309560865041,0.295992763636924,8.82494825415409,0.656012565046152,-13.5072491797177,0.373596425283109,-13.7544202837161,-16.3431603058829,9.18523664553837,-16.2042534086447
61,61,738084.578165094,-0.16,0.335,-9.02099540286072,-0.813581966562318,27.4733136137781,27.6296805817777,0.0899442687650973,8.86665396547775,1.5491824240962,-13.4661311639655,1.26709789219517,-13.7122818642145,-15.4493535080387,9.22541209602881,-15.3109467387073
62,62,738084.578165269,-0.16,0.35,-8.92036165641484,1.12904237312924,27.4754174420773,27.6295061756461,-0.125899680377168,8.91261292482726,2.43211931219286,-13.4204872416995,2.15036430917903,-13.6656341683574,-14.5655834684939,9.26985225113185,-14.427686364958
63,63,738084.578165465,-0.14,0.05,-6.30400010693597,-38.0172890829796,27.8659361012349,24.9147664614191,-0.164324095405362,10.0899251040526,-15.2397058697868,-12.1851097217369,-15.5280280915641,-12.4525084524513,-32.2131612434367,10.4750792251335,-32.0710987568136
64,64,738084.578165638,-0.14,0.065,-6.3961611686245,-36.2610041885009,27.841209763682,25.1582048133297,-0.174596253811952,10.0492577959906,-14.4589040333974,-12.2311195775462,-14.7469746611041,-12.4975564569138,-31.435501112417,10.4331830996392,-31.29361568157
65,65,738084.578165794,-0.14,0.08,-6.48037557661478,-34.4639644762084,27.8177580266679,25.3938481458926,-0.185863161130296,10.0121238706103,-13.6579968200978,-12.2734232342076,-13.9458066744255,-12.5388771458364,-30.6375785937801,10.3947816468608,-30.4958906403308
66,66,738084.578165964,-0.14,0.095,-6.55619739735565,-32.6283992380534,27.7956089942168,25.6208035659232,-0.198294730939647,9.97873096749434,-12.8380164466403,-12.3117957971108,-13.1255566091999,-12.5762470672298,-29.8204140021658,10.3600839338322,-29.6789442328447
67,67,738084.57816614,-0.14,0.11,-6.62321365267387,-30.7568364751441,27.7747865229998,25.8381995450808,-0.212102248925887,9.9492716657268,-12.0001432889566,-12.3460279711938,-12.2874051653287,-12.6094585374619,-28.9851764106013,10.3292842399802,-28.8439457021202
68,68,738084.578166309,-0.14,0.125,-6.68105034724117,-28.8520917991755,26.0451973409414,27.7553100159029,1.34324484965327,9.92392064204867,-11.145700716414,-12.3759291098194,-11.4326760988536,-12.6383226811601,-28.1331786363103,10.3025592107334,-27.9922079125256
69,69,738084.578166475,-0.14,0.14,-6.72937815837669,-26.9172519469033,26.2410024517141,27.7371942651066,1.32581538488404,9.90283198698214,-10.2761472459194,-12.4013301035839,-10.5628283746231,-12.6626723078366,-27.2658695413363,10.2800651642817,-27.1251796444036
70,70,738084.578166637,-0.14,0.155,-6.76791762521918,-24.9556529755306,26.4248758021525,27.7204493481452,1.30596843662749,9.88613675577307,-9.3930660469458,-12.4220860269572,-9.67944566874671,-12.6823645432528,-26.3848236750471,10.2619356282756,-26.2444352325524
71,71,738084.578166806,-0.14,0.17,-6.79644368254455,-22.9708533906331,26.5961443471021,27.7050805783835,1.28313052352364,9.87394082781412,-8.49815191978332,-12.4380784637646,-8.78422334315606,-12.6972831367451,-25.4917283769583,10.2482791802259,-25.3516616671907
72,72,738084.578166973,-0.14,0.185,-6.81478939739445,-20.9666026426481,26.754210783616,27.6910885097525,1.25653666672779,9.86632314150182,-7.59319596124265,-12.4492174393852,-7.87895310653628,-12.7073403727299,-24.5883685503983,10.2391776588275,-24.4486433680926
73,73,738084.578167148,-0.14,0.2,-6.82284878795586,-18.94680560382,26.8985620803819,27.678468995733,1.22514735900937,9.86333436140799,-6.68006821947739,-12.4554428980199,-6.96550566338728,-12.7124785251662,-23.6766094054697,10.2346848035222,-23.537244930398
74,74,738084.578167351,-0.14,0.215,-6.82057863320595,-16.915483793212,27.0287765684504,27.6672132977775,1.18752138093822,9.86499602158011,-5.76069871741763,-12.4567256770721,-6.04581173081328,-12.7126708075444,-22.7583775481003,10.2348253667018,-22.6193922188893
75,75,738084.578167531,-0.14,0.23,-6.80799921012009,-14.8767342463932,27.1445293815037,27.6573082412831,1.14161769746058,9.87130017336802,-4.83705728772103,-12.4530679469387,-5.121841866119,-12.7079217872803,-21.8356408561694,10.2395947276736,-21.6970522516219
76,76,738084.578167715,-0.14,0.245,-6.78519393637567,-12.8346870146835,27.2455960917801,27.6487364163853,1.08448396133372,9.88220954920273,-3.91113270726808,-12.4445031024743,-4.19558559340257,-12.6982672514062,-20.9103876295904,10.2489590206318,-20.7722123596096
77,77,738084.578167881,-0.14,0.26,-6.75230792981786,-10.7934623304514,27.3318544538456,27.6414764124695,1.01177113417902,9.8976582361601,-2.98491164320794,-12.4310951110884,-3.26903034135817,-12.6837735291576,-19.9846055261028,10.2628557713638,-19.8468591340799
78,78,738084.578168045,-0.14,0.275,-6.70954553254581,-8.75712847510661,27.4032842345163,27.63550308605,0.917019546682601,9.91755283592403,-2.06035792411215,-12.4129373408054,-2.34414070605531,-12.6645362954088,-19.0602607969512,10.2811950202195,-18.9229576751578
79,79,738084.578168204,-0.14,0.29,-6.65716688343662,-6.72966134437236,27.4599651764408,27.6307878566656,0.790813467896653,9.94177407186042,-1.13939262907486,-12.3901509086522,-1.42283853173671,-12.6406788959055,-18.1392783167493,10.3038608929618,-18.0024316359287
80,80,738084.578168378,-0.14,0.305,-6.59548365021808,-4.71490662598872,27.5020732084334,27.6272990164778,0.62063559154932,9.97017879017109,-0.223875446291258,-12.3628826045306,-0.506984261369203,-12.6123502499659,-17.2235228612539,10.3307135673203,-17.0871445152167
81,81,738084.578168546,-0.14,0.32,-6.52485405505017,-2.71654537805154,27.5298750684423,27.6250020612806,0.394511130921117,10.0026022911946,0.684412306246715,-12.3313024575545,0.401640050229804,-12.5797223980615,-16.3147820285232,10.3615915720794,-16.178882594158
82,82,738084.578168712,-0.14,0.335,-6.44567734765675,-0.738063658857316,27.5437215551531,27.6238600207432,0.11400867129681,10.0388609192822,1.58378267776016,-12.2956010202071,1.30134574035131,-12.5429877699643,-15.4147511269275,10.3963143477847,-15.2793398396462
83,83,738084.578168879,-0.14,0.35,-6.35838788173687,1.2172733134681,27.5440396539786,27.623833799492,-0.189154976472265,10.0787548355368,2.47265386058842,-12.2559864503549,2.19055032050583,-12.5023562537159,-14.5250202724153,10.4346849938677,-14.3901050166853
84,84,738084.578169094,-0.12,0.05,-3.70209547547589,-38.1577062685066,24.9437393303675,27.8629662898864,1.47407812774767,11.2655889965785,-15.3043312034401,-11.0102710585101,-15.5930214430181,-11.2790115694732,-32.2772425094017,11.6496155124939,-32.1381665866994
85,85,738084.578169277,-0.12,0.065,-3.77930997712539,-36.3940116430134,25.1900207024495,27.838015908976,1.46732292191188,11.2325679678441,-14.5202721699083,-11.0486948346174,-14.8087131554529,-11.316478854632,-31.4963590014153,11.6153514561646,-31.3574801742311
86,86,738084.578169447,-0.12,0.08,-3.84988174045127,-34.5888114421105,27.8143577059641,25.4284087490164,-0.110848001363299,11.202459170924,-13.7157410422929,-11.0840312023814,-14.0039232651406,-11.3508365083943,-30.6948448702714,11.5839609191249,-30.5561820972862
87,87,738084.578169614,-0.12,0.095,-3.91343340873807,-32.7443597066697,25.6579853066766,27.7920206234245,1.45184580654357,11.1754355120305,-12.8917811551103,-11.1160895126809,-13.179695353942,-11.381895295924,-29.87373123212,11.5556182913699,-29.735303667514
88,88,738084.578169798,-0.12,0.11,-3.96961538682062,-30.863218870858,27.771029238883,25.8778537297796,-0.127917322916004,11.1516573585272,-12.0495887906401,-11.1446922024737,-12.3372260170271,-11.4094792457173,-29.0342027590426,11.5304857028722,-28.8960296420652
89,89,738084.578169963,-0.12,0.125,-4.0181110075688,-28.9482486160691,26.0871508068175,27.751403548546,1.43287432167158,11.1312701339618,-11.1905079984682,-11.1696774158423,-11.4778596823235,-11.4334282621861,-28.1775926564435,11.5087106135995,-28.0396931943266
90,90,738084.578170132,-0.12,0.14,-4.05864141281266,-27.0025890852201,26.285058727829,27.7331588032181,1.42160747893781,11.1144020452005,-10.3160226097565,-11.1909014909838,-10.6030806235422,-11.4536006008008,-27.3053748300988,11.4904235306178,-27.1677680760111
91,91,738084.578170297,-0.12,0.155,-4.09097000887807,-25.0296385195337,26.4708167814961,27.7163053981032,1.40878384330962,11.101162007704,-9.42774547361531,-11.2082412415387,-9.71450219412412,-11.469875134281,-26.4191532660574,11.4757359182636,-26.2818579940193
92,92,738084.578170492,-0.12,0.17,-4.11490635933746,-23.0330255732697,26.643732448313,27.7008488212319,1.39400895795749,11.0916378323292,-8.52740503988118,-11.2215959632271,-8.81385340639206,-11.4821533410071,-25.5206487435438,11.4647383648828,-25.3836833224225
93,93,738084.578170669,-0.12,0.185,-4.13030939354021,-21.016576757361,26.8031915639241,27.6867896577012,1.3767431143509,11.0858947313164,-7.6168295104599,-11.2308891026308,-7.90296307813269,-11.4903609528315,-24.6116830991515,11.457499064088,-24.4750653679574
94,94,738084.578170833,-0.12,0.2,-4.13708982520666,-18.9842796532652,26.9486672407578,27.6741236502278,1.35622907079209,11.0839741924441,-6.69792887471254,-11.2360695340769,-6.98374186214278,-11.4944492086753,-23.6941613543449,11.4540626599831,-23.5579085010997
95,95,738084.578170988,-0.12,0.215,-4.13521170054296,-16.9402427024294,27.0797272762046,27.6628418128605,1.33137278178607,11.0858932590498,-5.77267522751049,-11.2371124025132,-6.05816255750797,-11.494395672344,-22.7700521020682,11.4544494946838,-22.6341805484832
96,96,738084.578171115,-0.12,0.23,-4.12469302257737,-14.8886525156043,27.1960398229381,27.6529305927504,1.30053823205503,11.0916442402666,-4.84308183642055,-11.2340195045218,-5.12823916922356,-11.4902045873141,-21.8413666168523,11.4586552832479,-21.7058919109377
97,97,738084.57817121,-0.12,0.245,-4.10560543122982,-12.8337297408459,27.2973771578105,27.6443720793402,1.2611773605832,11.1011948611132,-3.91118147272722,-11.2268191953784,-4.19600523105249,-11.4819067570534,-20.910137201929,11.4666512265302,-20.7750739204707
98,98,738084.578171307,-0.12,0.26,-4.07807295002592,-10.7796845838448,27.3836174570845,27.6371442486604,1.20912605148294,11.1144888468462,-2.97900454662056,-11.2155658264889,-3.26349193216039,-11.4695589558832,-19.978395313415,11.478384557309,-19.843756975991
99,99,738084.578171408,-0.12,0.275,-4.04226984161903,-8.73067307380771,27.4547445561662,27.6312212437274,1.13718734169429,11.1314469210751,-2.04855758843583,-11.2003387336644,-2.33270658963388,-11.4532428915047,-19.0481500041129,11.4937795001495,-18.9139490000158
100,100,738084.578171527,-0.12,0.29,-3.99841764463856,-6.69075512638836,27.510845747709,27.6265736784391,1.03214093701152,11.1519681834091,-1.12180259550581,-11.1812408116429,-1.40561198665617,-11.4330637552171,-18.1213672080518,11.5127386117248,-17.9876147371238
101,101,738084.578171625,-0.12,0.305,-3.94678149226136,-4.6638553599298,27.5521077380172,27.623168965174,0.868484126731829,11.1759318205854,-0.200637719846111,-11.1583967232014,-0.484107051788417,-11.4091484087272,-17.199950343336,11.5351444564316,-17.0666563713535
102,102,738084.578171725,-0.12,0.32,-3.88766582508773,-2.65372750268183,27.5788109432639,27.6209716530557,0.598953604838787,11.2031990957029,0.713120291212705,-11.1319508015123,0.429990708350608,-11.3816432666639,-16.2857226484234,11.5608615627149,-16.1528958772723
103,103,738084.578171825,-0.12,0.335,-3.82140963668712,-0.663923060927596,27.5913223547703,27.6199437750441,0.172020653529711,11.2336155537258,1.61775156685154,-11.1020647116292,1.33496068822585,-11.3507119410451,-15.3804115899278,11.5897385989386,-15.2480594424527
