frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503749993,-0.2,0.05,4.2007315431808,6.33135067271579,33.0319229705921,33.1245027730855,0.985002355062198,27.1796591235677,25.0155039290581,-0.548087640315844,26.6946816755364,-0.437527952118299,7.08121018569457,25.9767121113942,4.52209126985113
1,1,738084.503750088,-0.2,0.065,4.17870795271574,8.61960304405263,32.9811260218123,33.1283658115449,1.11938959392144,27.1717206192258,26.0530132017702,-0.558519015309955,27.7350674766564,-0.447701205930486,8.12149050954726,25.965705211476,5.56007976437032
2,2,738084.503750205,-0.2,0.08,4.15967725889981,10.9289771306276,32.9138886450477,33.1335008109936,1.20711645271432,27.1647748718806,27.0994318681051,-0.567625240160389,28.784352564587,-0.456544407878101,9.17092555827383,25.9556717007362,6.60723872151636
3,3,738084.503750295,-0.2,0.095,4.14379116058628,13.2556839509905,32.8298542020729,33.1399535561002,1.26781593475137,27.1588751091055,28.1529141922077,-0.575337830731508,29.8406848659879,-0.463989451318006,10.2276712397672,25.9466706184287,7.66172930754785
4,4,738084.503750387,-0.2,0.11,4.13118955724213,15.5957251373738,32.7287589343757,33.1477681373374,1.31185110879415,27.1540703964883,29.2115162721485,-0.581593932417024,30.9021140292255,-0.469973897323629,11.2897839599389,25.9387571063935,8.72161323742585
5,5,738084.503750475,-0.2,0.125,4.12199858377026,17.9449229866523,32.610439151917,33.156986596455,1.34501024994611,27.1504049223522,30.2732110404496,-0.586337244665917,31.9666064856818,-0.474441896798131,12.3552355579346,25.9319816441244,9.7848676581244
6,6,738084.503750563,-0.2,0.14,4.11632876220921,20.2989547175935,32.4748370355735,33.16764856369,1.37072407473086,27.1479173260786,31.3359053002638,-0.589518885028211,33.032062550475,-0.477345051410752,13.4219302963411,25.926389321589,10.8494020844551
7,7,738084.503750651,-0.2,0.155,4.11427332694843,22.6533903673431,32.3220048297384,33.1797908891412,1.39113618782887,27.1466400885713,32.3974585137655,-0.591098168678895,34.0963352778276,-0.478643189349044,14.4877236251122,25.9220191693217,11.9130771072912
8,8,738084.503750739,-0.2,0.17,4.1159067644372,25.0037336176231,32.152107240997,33.1934472755527,1.40764775320006,27.1465990024986,33.4557029874407,-0.591043280681687,35.1572507143151,-0.478305033203795,15.550442365515,25.9189035646207,12.9737245217441
9,9,738084.503750826,-0.2,0.185,4.12128361508066,27.3454647111584,31.9654219122153,33.2086479202985,1.42121033627076,27.1478127382324,34.5084650375717,-0.589331820597013,36.2126291317007,-0.476308739669755,16.6079058983447,25.9170677311417,14.0291684608636
10,10,738084.503750913,-0.2,0.2,4.13043757053859,29.6740845260199,31.7623379020928,33.2254191710268,1.43249153908667,27.1502925189427,35.5535866721848,-0.585951202382468,37.2603067740265,-0.472642294107986,17.6579478928892,25.9165293468306,15.0772470726611
11,11,738084.503751,-0.2,0.215,4.14338089501728,31.9851588121374,31.5433521656874,33.2437832035607,1.44197298430621,27.1540419151385,36.5889472962418,-0.580898896720782,38.2981576241398,-0.467303747230446,18.6984380828516,25.9172982720593,16.1158342479636
12,12,738084.503751087,-0.2,0.23,4.16010418814643,34.2743615723521,31.3090641014477,33.2637577290214,1.4500106012391,27.159056765287,37.6124849371323,-0.574182507768111,39.324114685236,-0.460301286011333,19.7273035849655,25.9193764061623,17.1428608959936
13,13,738084.503751207,-0.2,0.245,4.18057649720528,36.5375165931024,31.0601682937719,33.2853557370253,1.45687301409488,27.1653252251124,38.6222164985126,-0.565819681604715,40.3361902841087,-0.451653136260073,20.7425492662651,25.9227576764815,18.1563352746789
14,14,738084.503751295,-0.2,0.26,4.20474577292571,38.7706361877642,30.7974456444399,33.3085852839208,1.46276673450077,27.1728279440253,39.6162565818898,-0.555837849095579,41.332494934402,-0.44138729969016,21.7422766966938,25.9274281597474,19.1543619132025
15,15,738084.503751382,-0.2,0.275,4.23253965664463,40.9699563182034,33.3334493287362,30.521753137065,-0.102943188086639,27.1815383630557,40.5928344654444,-0.544273811152301,42.3112543484926,-0.429541133609602,22.7247012733057,25.9333663313855,20.1351587136432
16,16,738084.503751469,-0.2,0.29,4.26386657182813,43.1319673897941,33.3599456249539,30.2340125185633,-0.0985361453432227,27.1914231249004,41.550308895523,-0.531173179275299,43.2708242528595,-0.416160786241144,23.6881671678286,25.9405434343147,21.097071883832
17,17,738084.503751556,-0.2,0.305,4.29861708823327,45.2534401708764,29.9351982113294,33.3880666695982,1.47609064892852,27.2024425833986,42.4871804242562,-0.51658968845645,44.2097027401382,-0.40130050485541,24.6311598271795,25.9489239552752,22.0385884311051
18,18,738084.503751643,-0.2,0.32,4.33666551555897,47.3314464600453,29.626324778996,33.4177997150562,1.4794280843649,27.2145513971069,43.4021011124138,-0.500584402885141,45.1265399770169,-0.385021837256872,25.5523158421061,25.9584661937892,22.9583460319666
19,19,738084.50375175,-0.2,0.335,4.37787168373358,49.3633743014877,29.3084342715242,33.4491268397536,1.48234111435537,27.2276991897457,44.2938815052498,-0.483224837284303,46.0201451760464,-0.367392749505305,26.4504300878604,25.9691229066821,23.8551401811817
20,20,738084.503751853,-0.2,0.35,4.42208285957645,51.3469377219855,28.9825837557181,33.4820250821279,1.48488665661787,27.2418312591846,45.1614948760665,-0.464584018008256,46.8894908266946,-0.348486684079418,27.3244601280231,25.9808420096991,24.7279286108122
21,21,738084.50375196,-0.18,0.05,7.12639731022672,6.05185326178339,32.9876208252563,33.1278711058456,0.704038951762879,28.507416351966,24.8917916553472,0.779567637030732,26.5658720829298,0.892999581260697,6.95358769730161,27.307543165905,4.39523142989428
22,22,738084.50375205,-0.18,0.065,7.1232291809155,8.35969843028141,32.9379931519815,33.1316570719442,0.865089208340193,28.507964072876,25.9381687609265,0.777555651886586,27.6151213438823,0.891265793287806,8.0027079064691,27.3050113642317,5.44204031431673
