frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529985758,-0.2,0.05,1.59326338750591,-26.6833610259182,41.2874091742875,42.2090223962357,-1.51115714021298,30.1844167159448,3.88224353889011,-3.92017059994613,3.71494767154879,-3.88978741039687,-21.6481564522098,29.9747420556344,-22.5907492612908
1,1,738084.529985854,-0.2,0.065,1.53828433886174,-23.8253433303432,41.4630468621612,42.1969972430117,-1.50632077547273,30.1658953568906,5.17628659284574,-3.94592444604873,5.01245079632215,-3.91497067109035,-20.3542564910343,29.9522941957329,-21.3001769580281
2,2,738084.52998597,-0.2,0.08,1.48905093476644,-20.921979527166,41.6207005691895,42.1863146969793,-1.49974452540462,30.1495874905598,6.49167537709885,-3.96904412263631,6.33134898399849,-3.93750868755824,-19.0386094547655,29.9319956996876,-19.9879067371701
3,3,738084.529986058,-0.2,0.095,1.44586119616034,-17.9774457854665,41.759369357005,42.1770047222707,-1.49054267001165,30.135607812902,7.8264103298092,-3.98938709804365,7.66963688730471,-3.95725979232137,-17.7032025553151,29.9139675163132,-18.6559203276242
4,4,738084.529986147,-0.2,0.11,1.40898990752666,-14.996277272977,41.8781361425836,42.1690944661408,-1.47711536583501,30.1240616183257,9.17831893587578,-4.00682187146856,9.02513576565723,-3.97409343613512,-16.3501978972253,29.8983217274603,-17.3063739206069
5,5,738084.529986235,-0.2,0.125,1.37868474175899,-11.9833399735814,41.9761820497263,42.162608121246,-1.45624983084403,30.1150432555704,10.5450695190819,-4.02122986086,10.3955073204253,-3.98789207022835,-14.9819188818637,29.8851599597251,-15.9415846141392
6,6,738084.529986324,-0.2,0.14,1.35516262467746,-8.94379590374646,42.0527997781916,42.157566802396,-1.42042030451299,30.1086346845903,11.9241882389536,-4.03250717463592,11.7782707434637,-3.99855291076521,-13.6008333819384,29.8745718870914,-14.5640136361653
7,7,738084.529986412,-0.2,0.155,1.33860644177344,-5.88306216021291,42.1074055943524,42.1539884393279,-1.34706971700395,30.1049041746151,13.3130790771478,-4.04056621844166,13.1708227629927,-4.00598953681468,-12.2095338960738,29.8666338653711,-13.1762465553508
8,8,738084.529986502,-0.2,0.17,1.32916217644322,-2.80676445752717,42.1518876842637,42.1395495670969,0.442270095973118,30.1039051813802,14.7090464905297,-4.04533709059835,14.5704603629564,-4.01013327561378,-10.8107150014857,29.861407737482,-11.7809707966412
9,9,738084.529986592,-0.2,0.185,1.32693656873498,0.279313991970096,42.1512758286816,42.1489237323776,-1.36332974170184,30.1056754376004,16.1093203072978,-4.04676872441596,15.9744057509143,-4.01093433348657,-9.40714852450349,29.8589398450147,-10.3809508800967
10,10,738084.529986682,-0.2,0.2,1.33199536502459,3.36928719157389,42.1521607391608,42.135367883836,-0.376477902364702,30.1102362851809,17.5110823543266,-4.04482974213669,17.3798330611082,-4.00836263741632,-8.00165693798374,29.8592602762258,-8.97900189060917
11,11,738084.52998677,-0.2,0.215,1.34436221146084,6.45722349649121,42.0988728249668,42.1545467994108,1.36553343461384,30.1175922706696,18.9114942336191,-4.03950899356848,18.7838962088904,-4.00240836060513,-6.59708556622644,29.8623823738181,-7.57796175747688
12,12,738084.529986858,-0.2,0.23,1.36401822832735,9.53720387084342,42.0395809350892,42.1584348689235,1.42873892244711,30.1277310173137,20.3077256177968,-4.03081576219818,20.183757264627,-3.9930821151016,-5.19627422731918,29.8683025179114,-6.18066297204547
13,13,738084.529986945,-0.2,0.245,1.39090227908218,12.6033799229922,41.957784045414,42.1638222548264,1.46088164502231,30.1406233782696,21.6969824119893,-4.01877963214708,21.576614692603,-3.98041480518898,-3.80202896682789,29.877000190806,-4.78990439555918
