frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.627521993,-0.2,0.05,-28.0758413347665,10.5343991999577,27.023886658027,28.718930823862,-0.358956727048026,-4.90309558061281,28.0128007266895,-29.4155332068994,27.1917874821567,-28.4818185631487,10.0328361197194,-5.36418115633766,11.1985847495582
1,1,738084.627522117,-0.2,0.065,-28.3199001669957,12.4724633238807,26.9204530733804,28.7284416972286,-0.414853163191082,-5.00940154007938,28.8880512708928,-29.5231574420841,28.0665284155655,-28.5878800425466,10.9081496372711,-5.47156197284258,12.0744979885801
2,2,738084.627522227,-0.2,0.08,-28.5456856989738,14.4268427392084,26.8041746646024,28.7392298343563,-0.467954174528333,-5.10699104267405,29.7697041533175,-29.6218078666132,28.9476422797126,-28.6849356377082,11.7900394403387,-5.57020978193407,12.9569867683429
3,3,738084.627522319,-0.2,0.095,-28.7521572447163,16.3943007983162,28.7513417467386,26.6749304965775,1.05258156157114,-5.19537989708787,30.6561756527532,-29.7109897649569,29.8335454625973,-28.77249291372,12.6769269177571,-5.659637673556,13.844471238522
4,4,738084.627522418,-0.2,0.11,-28.9383471337145,18.371432946729,28.7648219475039,26.5326752639154,1.00514709079023,-5.27412012711311,31.5458050206263,-29.7902458048371,30.7225774945561,-28.8500970628534,13.5671555913724,-5.7393949756487,14.7352936534999
5,5,738084.627522514,-0.2,0.125,-29.1033736707079,20.3546926263877,28.7797125319993,26.3774431635677,0.960477934863671,-5.34280620490515,32.4368675827933,-29.8591624203918,31.6130141555228,-28.9173372734127,14.4590041353649,-5.80907351589275,15.6277314031101
6,6,738084.627522609,-0.2,0.14,-29.246453335817,22.3404205732393,28.7960527553824,26.2093505833394,0.918478816517448,-5.40108090127053,33.3275894764036,-29.917375798425,32.5030822147966,-28.9738526972578,15.350701041412,-5.8683135009943,16.520011690062
7,7,738084.627522699,-0.2,0.155,-29.36691190013,24.3248770182106,26.0285974718601,28.8138786126404,-0.691765751249884,-5.44864059374664,34.2161637699604,-29.9645773045065,33.3909755512356,-29.0193378529638,16.2404406801546,-5.91680885362125,17.4103276042135
8,8,738084.627522787,-0.2,0.17,-29.464194146644,26.3042761785044,25.8354672943404,28.8332224306863,-0.728797313504448,-5.48523988137687,35.1007676564889,-30.0005181941711,34.2748723436306,-29.0535473102021,17.1264004508642,-5.95431185520833,18.2968552853544
9,9,738084.627522875,-0.2,0.185,-29.5378719172443,28.2748223309913,25.6303255203651,28.8541124801012,-0.763554367551945,-5.51069537010618,35.9795803608894,-30.0250134700004,35.1529529722953,-29.0762995166047,18.0067586620321,-5.98063695786281,19.1777718169155
10,10,738084.627522964,-0.2,0.2,-29.5876502492391,30.2327466796595,25.4136166380421,28.8765726153947,-0.796181632904497,-5.52488851423076,36.8508013663265,-30.037944767556,36.0234182367462,-29.0874796506911,18.879712748871,-5.99566365013151,20.0512734562816
11,11,738084.627523052,-0.2,0.215,-29.6133714203418,32.1743441878022,25.1858597398857,28.9006219511849,-0.826822380616189,-5.52776742651703,37.7126685432944,-30.0392621811212,36.8845074732522,-29.0870414125334,19.7434974119884,-5.99933828862937,20.915593785667
12,12,738084.62752314,-0.2,0.23,-29.6150167850295,34.0960095303368,24.9476427741513,28.9262745844834,-0.855615613735678,-5.51934760122195,38.5634757606207,-30.0289849727298,37.7345161517412,-29.075007696429,20.5964022565128,-5.99167483922262,21.7690213625449
13,13,738084.62752324,-0.2,0.245,-29.5927063536361,35.9942713462979,24.6996156008459,28.9535393686464,-0.88269418592677,-5.49971152870817,39.4015895705717,-30.0072011433611,38.571812544553,-29.0514701253122,21.4367885232735,-5.97275450602594,22.6099164609676
14,14,738084.627523365,-0.2,0.26,-29.5466961391532,37.8658240272359,24.4424820333252,28.9824197463095,-0.908183643556357,-5.46900721588787,40.2254645900819,-29.9740658816718,39.3948530894189,-29.0165874631326,22.2631045329032,-5.94272426213684,23.4367265244184
15,15,738084.627523462,-0.2,0.275,-29.4773733658413,39.7075563639881,24.1769910766631,29.0129136459002,-0.932201609602819,-5.42744566145849,41.033657245236,-29.9297989412585,40.2021961142805,-28.9705829570288,23.073899508344,-5.90179433088998,24.2479999954891
