frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.542658204,-0.2,0.05,-5.69190121460821,30.2857154018245,38.3940061815562,39.6971446554531,-1.38502323093943,23.9932700289509,48.7271555843845,-10.619703272595,51.1285347962929,-10.0691104231469,28.2730099225121,22.0195390970902,25.3545837353691
1,1,738084.542658293,-0.2,0.065,-5.7949636739576,32.9259845923664,38.1759607958791,39.7133064151288,-1.3965808235802,23.9481511038228,49.9124115200958,-10.6654823709182,52.3164942814208,-10.1141115971374,29.4633568858068,21.9710100721559,26.5431555099749
2,2,738084.542658382,-0.2,0.08,-5.88903121487517,35.5784373812616,37.9378710226446,39.7312161352038,-1.40676111753321,23.9068443002221,51.1011185527595,-10.7069396938035,53.5078457678582,-10.1547738468248,30.6574401877224,21.9263115560851,27.735514294126
3,3,738084.54265847,-0.2,0.095,-5.97360759396908,38.2383482536914,37.679711707572,39.7509501881746,-1.41582854251818,23.8695640043525,52.2909639198035,-10.7438440390969,54.7002689747858,-10.190867069696,31.8529450792325,21.8856656149221,28.9293506113756
4,4,738084.542658559,-0.2,0.11,-6.04823250506342,40.9008126686243,37.4015820237648,39.7725839807185,-1.42398466972223,23.8365087376599,53.4795556568643,-10.7759825010995,55.8913645566862,-10.2221795880163,33.0474759594118,21.8492785464356,30.1222739843796
5,5,738084.542658646,-0.2,0.125,-6.11248782065872,43.5607875618903,39.7961913620653,37.1037097725006,0.139410634194795,23.8078583817581,54.6644430440377,-10.8031635063426,57.0786746320674,-10.2485211780407,34.2385767822828,21.8173380299417,31.3118332820688
6,6,738084.542658772,-0.2,0.14,-6.16600345707056,46.2131358172835,36.7864536357168,39.8218439942707,-1.43815439395696,23.7837715706835,55.8431389490812,-10.8252196512401,58.2597052095344,-10.2697258988076,35.4237533857199,21.7900104395528,32.4955389894213
7,7,738084.542658867,-0.2,0.155,-6.2084627028194,48.8526738846961,39.8496106971099,36.4503032080021,0.126407803893134,23.764383321577,57.0131436507914,-10.8420102633348,59.4319500924822,-10.2856546422921,36.6004973274074,21.7674383936029,33.6708869862288
8,8,738084.542658977,-0.2,0.17,-6.23960686475257,51.4742215818347,36.0958767034357,39.879556774846,-1.45016677510598,23.7498029713335,58.171969655037,-10.8534236122069,60.5929157728862,-10.2961973311612,37.7663107412952,21.7497386096119,34.835383349793
9,9,738084.542659075,-0.2,0.185,-6.25923909620517,54.0726530010315,35.723916309494,39.9117433393625,-1.45555313917739,23.7401124801615,59.3171669614583,-10.8593787038428,61.740146770208,-10.3012746981452,38.9187316727356,21.7370001276463,35.9865696411211
10,10,738084.542659162,-0.2,0.2,-6.26722729266382,56.6429473735544,35.3352812347192,39.9462266460326,-1.46060010745232,23.7353651534458,60.4463482042995,-10.8598266032074,62.8712508369633,-10.3008395920756,40.0553593149917,21.7292829554143,37.1220480986482
