frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.779856474,-0.2,0.215,-79.4540457496872,19.2602006603932,34.9815266061522,22.4149379522541,1.33297687740424,-49.5470258768637,32.2104518868474,-75.9889501708812,28.0305182671373,-73.6331067761154,5.52696329506187,-48.9487137204071,12.1505602705231
12,12,738084.779856563,-0.2,0.23,-79.4877916248217,21.639823623779,35.0192983173041,22.2049655105303,1.30499708472239,-49.5334939362585,33.247512414136,-75.9736300278721,29.061204120362,-73.6124350276523,6.56261245415511,-48.9334621250907,13.1907633820672
13,13,738084.779856651,-0.2,0.245,-79.4666599908102,24.0044482827117,35.0588687172402,21.9890295747474,1.27744206037158,-49.4946371918583,34.2757998697915,-75.9327602340577,30.0831430940143,-73.5662247999065,7.5897674411191,-48.8928458201526,14.2223589928978
14,14,738084.77985674,-0.2,0.26,-79.3911573115231,26.3497482419238,35.1002184155704,21.767656624751,1.25033833338508,-49.4307852548075,35.2933567682722,-75.8666766232368,31.0943902513552,-73.4948227839008,8.60647027880063,-48.8271984502647,15.2433813481418
15,15,738084.779856829,-0.2,0.275,-79.2620913709188,28.6715564662197,35.143321177992,21.5413952992561,1.22370918150688,-49.3424094539547,36.2983117094848,-75.7758579557351,32.0930863646613,-73.3987183303945,9.61084745301329,-48.7369955379832,16.2519499634359
16,16,738084.779856918,-0.2,0.29,-79.0805568299038,30.9659010896467,35.1881441500295,21.3108099632896,1.19757465846387,-49.230115016685,37.2888957229465,-75.6609179993047,33.077474147632,-73.2785354312049,10.6011263137898,-48.622846619049,17.2462860763383
17,17,738084.779857008,-0.2,0.305,-78.8479167037396,33.2290372322516,35.2346481673918,21.0764742168551,1.1719516633118,-49.0946313305231,38.2634565555674,-75.5225956757069,34.0459124421679,-73.1350227748054,11.5756494437017,-48.4854854578913,18.2247270497646
18,18,738084.779857098,-0.2,0.32,-78.5657803288641,35.4574742860973,35.2827881453693,20.8389645034346,1.14685404572146,-48.9368005798071,39.220470663617,-75.3617435704155,34.9968881219159,-72.9690421754005,12.5328867510737,-48.3257586386749,19.1857384850683
19,19,738084.779857188,-0.2,0.335,-78.2359784710265,37.6479982914642,35.332513538001,20.5988539615627,1.12229274110647,-48.7575650877068,40.1585527501383,-75.1793151391508,35.9290255552615,-72.7815557104945,13.4714451261178,-48.1446128631897,20.1279238830816
20,20,738084.779857276,-0.2,0.35,-77.860536272024,39.7976891914077,35.3837688580687,20.3567066492497,1.09827592946216,-48.5579537145931,41.0764627712291,-74.9763509657316,36.8410935520838,-72.5736119223431,14.3900755798239,-47.9430813074998,21.0500317736655
21,21,738084.779857388,-0.18,0.05,-73.6497870767436,-5.96984487348435,24.7848578828852,34.5988253540282,0.0808803652787218,-47.2728049026683,21.1112845936487,-73.7300835237058,16.992480750432,-71.4274313419443,-5.55312087304693,-46.6875578528305,1.01994726387825
22,22,738084.779857481,-0.18,0.065,-74.2301565559971,-3.69403919443532,24.6664821056101,34.6162017815897,0.0497236491646379,-47.517915730573,22.1216490684061,-73.9760082055078,17.9968940066564,-71.6685051995528,-4.54698106928565,-46.9315531545742,2.03131383045034
23,23,738084.779857572,-0.18,0.08,-74.7695994763373,-1.38653167878252,24.5385978319496,34.6351642182158,0.0185419313288567,-47.7434517621712,23.1450868905322,-74.2021427002329,19.0142800047431,-71.8896925703758,-3.5275709056514,-47.1559093858747,3.05594931151472
24,24,738084.779857661,-0.18,0.095,-75.26566614451,0.949161604988371,24.4011969324738,34.6557609388979,-0.0126101493600106,-47.9482996161644,24.1799109474683,-74.4073651793192,20.042960963083,-72.0898789901167,-2.49656257339461,-47.3595135778906,4.09217051729359
25,25,738084.779857753,-0.18,0.11,-75.71606903788,3.30925815289462,24.2543279512424,34.6780363008181,-0.0436783560084643,-48.1314280759561,25.2243147665893,-74.5906369848974,21.0811405727745,-72.2680339256946,-1.45574835021851,-47.5413353116934,5.13817388713391
26,26,738084.779857842,-0.18,0.125,-76.1187135580302,5.68973431791011,24.0980980488727,34.7020301805869,-0.0746094187143506,-48.2919026473305,26.2763853485057,-74.751017313496,22.1269167660072,-72.4232254104508,-0.40702794874291,-47.7004412859345,6.19204824439138
27,27,738084.779857963,-0.18,0.14,-76.4717271532355,8.0863556193428,23.9326740252035,34.7277774294087,-0.105351573223658,-48.4288992432281,27.3341183488098,-74.8876770144871,23.1782968171218,-72.5546337799578,0.647606489448926,-47.8360090055416,7.25178991368201
28,28,738084.779858053,-0.18,0.155,-76.7734860311281,10.4947116491519,23.7582823453263,34.7553073656384,-0.135855059457885,-48.5417166169217,28.3954353821245,-74.9999111211751,24.2332145512351,-72.661564127013,1.70608753262509,-47.9473392123517,8.31531997672491
29,29,738084.779858142,-0.18,0.17,-77.0226387120703,12.9102549712877,34.7846433115612,23.5752081206886,1.4047237580007,-48.6297871834772,29.4582031404368,-75.0871497511951,25.2895493539511,-72.7434571136593,2.76629142704936,-48.0338666972399,9.38050336070593
30,30,738084.779858231,-0.18,0.185,-77.2181257405265,15.3283432631478,34.8158021890931,23.3837930331333,1.3748366956748,-48.692685904588,30.5202539437906,-75.148967048657,26.3451466023035,-72.7998978143015,3.82605851676598,-48.0951691688417,10.4451693787224
31,31,738084.77985832,-0.18,0.2,-77.3591949733677,17.7442838112531,34.8487941848135,23.1844322222997,1.34532139169775,-48.7301369628125,31.5794072800035,-75.1850878919563,27.397839076102,-72.8306223159391,4.88321467545449,-48.1309739050461,11.5071332798394
32,32,738084.77985841,-0.18,0.215,-77.4454119878817,20.1533793745741,34.8836224940073,22.9775701947108,1.3162157484891,-48.74201801617,32.6334918451316,-75.1953921568557,28.4454688642792,-72.8355218674437,5.93559326517405,-48.1411619786202,12.564218320717
33,33,738084.779858499,-0.18,0.23,-77.4766653073965,22.5509743729186,34.9202831546109,22.7636958490945,1.28755408089958,-48.7283618995551,33.6803675708535,-75.179916400744,29.4859092555181,-72.8146444465146,6.98105711049016,-48.1257699240567,13.6142778445238
34,34,738084.779858622,-0.18,0.245,-77.4531663017404,24.9325003245728,34.9587649702742,22.5433367371332,1.25936700677181,-48.6893557221828,34.7179471207927,-75.1388529175254,30.5170860984091,-72.7681936965142,8.01751997137936,-48.0849887956334,14.6552168480323
35,35,738084.779858713,-0.18,0.26,-77.3754437990966,27.2935195052541,34.9990495348248,22.3170527122527,1.23168140381132,-48.6253373953476,35.7442163553317,-75.0725461985782,31.5369981339039,-72.6965252714514,9.042967014891,-48.0191606519592,15.6850125346996
36,36,738084.779858802,-0.18,0.275,-77.2443336088735,29.6297658494311,35.0411113523461,22.0854291324387,1.20452042678732,-48.5367897080675,36.7572533028944,-74.9814869192301,32.5437358411032,-72.600140711275,10.0554738229563,-47.9287725856629,16.7017333894081
37,37,738084.779858894,-0.18,0.29,-77.0609633185864,31.9371822325675,35.0849180538471,21.8490697942282,1.17790357870048,-48.4243321450282,37.7552452326134,-74.8663036477297,33.5354983940573,-72.4796790469695,11.0532235297288,-47.8144484937319,17.7035563670182
38,38,738084.779858984,-0.18,0.305,-76.8267328602212,34.2119534099961,35.1304307049244,21.6085897825126,1.1518468281384,-48.288710707638,38.7365034952295,-74.7277525407215,34.5106083988388,-72.335906401655,12.0345217529342,-47.6769388505786,18.6887818585415
39,39,738084.779859107,-0.18,0.32,-76.5432914605021,36.4505340495745,35.1776041978722,21.3646084091957,1.12636276513201,-48.1307860522868,39.6994758819015,-74.5667053428106,35.4675241624617,-72.1697039070842,12.9978090657706,-47.5171087989403,19.6558461813271
40,40,738084.779859197,-0.18,0.335,-76.2125116648081,38.6496714730113,35.2263877181918,21.1177424090084,1.10146078741296,-47.9515202973387,40.6427563392655,-74.3841360456065,36.4048493333955,-71.9820542923172,13.9416708440479,-47.3359249113122,20.6033314283436
41,41,738084.779859286,-0.18,0.35,-75.8364611801008,40.8064229029436,35.2767252750011,20.8685995345307,1.07714730939223,-47.7519628716244,41.5650919689948,-74.1811065828591,37.3213398427641,-71.7740275220459,14.8648444127535,-47.1344409955422,21.5299726015983
42,42,738084.779859392,-0.16,0.05,-71.5735898289029,-5.29276808810292,25.351270210998,34.5179597454841,0.073814265511667,-46.4176201217581,21.4184806350592,-72.8856801823112,17.2923712028513,-70.57953899925,-5.25916159872367,-45.8299105357327,1.31814180840733
43,43,738084.779859486,-0.16,0.065,-72.1479697770472,-2.99764744626236,25.2357845250243,34.5341474990604,0.0415247207368419,-46.6616252198709,22.4392277526788,-73.130601518321,18.3070681452333,-70.8195498642303,-4.24279293856965,-46.0727800580091,2.33981872632674
44,44,738084.779859576,-0.16,0.08,-72.6818264840734,-0.670543994578374,25.1102201419915,34.5519203610047,0.00922548321786875,-46.8862148136635,23.4732139718981,-73.3558822779404,19.3349052020303,-71.0398235989081,-3.21297783291061,-46.2961699222563,3.37493887666886
45,45,738084.779859699,-0.16,0.095,-73.1726897024771,1.68492458634136,24.9745462416621,34.5713286337859,-0.023022618002383,-47.090260341091,24.5187006981388,-73.5603847505177,20.3741535739669,-71.2392301300555,-2.17143898148812,-46.4989520348837,4.42176809827316
46,46,738084.779859789,-0.16,0.11,-73.6182518671941,4.06486488459147,24.8287930112826,34.5924187460267,-0.0551594395181589,-47.2727156395365,25.5738252513861,-73.7430546875905,21.4229612291065,-71.4167236313226,-1.12002394327858,-46.680081095441,5.47844707802426
47,47,738084.779859879,-0.16,0.125,-74.0163997167436,6.46513430433298,24.6730540491264,34.6152326653335,-0.0871261930974731,-47.4326319730985,26.6366143299687,-73.9029364683792,22.4793662961423,-71.5713576372292,-0.0606918704235624,-46.8386096338105,6.54300472705449
48,48,738084.779859967,-0.16,0.14,-74.365244269645,8.88137292927285,24.5074877670216,34.6398073316647,-0.118866075577796,-47.5691721813117,27.7049999694376,-74.0391873736361,23.5413129362,-71.7022992505668,1.00450225930219,-46.9737021625414,7.61337406687884
49,49,738084.779860056,-0.16,0.155,-74.6631483359413,11.3090402401443,34.6661741196435,24.3323176970643,1.42047148359806,-47.6816235511208,28.7768377553511,-74.1510905657413,24.6066694530702,-71.8088420418444,2.07342567533918,-47.0846480456202,8.68741038691573
50,50,738084.779860179,-0.16,0.17,-74.9087507794546,13.7434560512204,34.6943583495241,24.1478316435999,1.38934501050122,-47.7694090323811,29.8499269598989,-74.2380663918296,25.6732483135609,-71.8904172588643,3.14388778747268,-47.1708727037544,9.76291134558722
51,51,738084.77986027,-0.16,0.185,-75.1009868127335,16.1798448495818,34.7243788542467,23.9543796563274,1.35859852221172,-47.83209645372,30.9220321921987,-74.2996816637382,26.7388276700513,-71.9466030019765,4.21366169375976,-47.2319468129141,10.8376386065103
52,52,738084.77986036,-0.16,0.2,-75.2391037109617,18.6133825871843,34.7562476170984,23.7523708433029,1.32827588025865,-47.8694054489636,31.9909060855676,-74.3356566226017,27.8011739113078,-71.9771310750616,5.2805067507398,-47.2675932065545,11.9093405341408
53,53,738084.779860448,-0.16,0.215,-75.3226714678482,21.0392448643549,34.7899694899009,23.5422690810851,1.29841686686333,-47.8812118726817,33.0543124966225,-74.3458693651431,28.8580647195492,-71.9818912918929,6.34219168424794,-47.2776912605412,12.9757754240514
54,54,738084.779860545,-0.16,0.23,-75.3515880732128,23.452655380956,34.8255420008662,23.3245877210707,1.26905702238469,-47.8675495635032,34.1100496639646,-74.3303575895894,29.9073120848697,-71.9609330986494,7.3965176911166,-47.2622786200366,14.034734715149
55,55,738084.779860666,-0.16,0.245,-75.3260792690564,25.8489335126824,34.8629552584206,23.0998834253634,1.2402275670388,-47.8286094013204,35.1559727704513,-74.2893176076499,30.946784724524,-71.9144644620261,8.44134097731277,-47.2215502153902,15.0840656266719
56,56,738084.779860755,-0.16,0.26,-75.2466928222782,28.2235399038058,34.9021919570993,22.868749295702,1.21195540068303,-47.764735694948,36.1900153732255,-74.2231006603229,31.9744293746716,-71.8428480637124,9.47459419709362,-47.1558546045891,16.1216926822215
57,57,738084.779860845,-0.16,0.275,-75.1142875332502,30.572119036231,34.9432274832902,22.6318074813651,1.18426317209152,-47.6764200249843,37.2102092085353,-74.1322066643547,32.9882904648687,-71.7465949309729,10.4943062995331,-47.065687768216,17.1456376253729
58,58,738084.779860934,-0.16,0.29,-74.9300173618748,32.8905378714498,34.9860301212181,22.3897014650943,1.15716940876933,-47.5642927479256,38.2147019414024,-74.0172755982748,33.9865277482862,-71.6263557148832,11.4986203507173,-46.9516845641096,18.1540372938764
59,59,738084.779861024,-0.16,0.305,-74.6953112042003,35.1749197946228,35.0305613568284,22.1430882305706,1.1306886965019,-47.4291124377172,39.201772509431,-73.8790768076759,34.9674315394321,-71.4829098982461,12.4858089782138,-46.8146081192344,19.1451590983983
60,60,738084.779861114,-0.16,0.32,-74.4118489650983,37.4216732846105,35.0767762689043,21.8926305093634,1.10483189870518,-47.271753596638,40.1698438007191,-73.718496565572,35.9294353012979,-71.3171532708489,13.4542871742423,-46.6553374917558,20.1174138421487
61,61,738084.779861224,-0.16,0.335,-74.0815346587323,39.6275149192371,35.1246239998668,21.6389892934847,1.07960640535353,-47.0931930064024,41.1174925025966,-73.5365242629327,36.8711254200214,-71.1300840485935,14.4026222901607,-46.4748539753739,21.0693657145168
62,62,738084.779861315,-0.16,0.35,-73.7064673174808,41.7894865235963,21.3828167788502,35.1740482945213,-0.515779924679546,-46.8944951116512,42.0434560553834,-73.3342376258598,37.7912481020451,-70.9227880338502,15.3295411519284,-46.2742264390337,21.9997393893783
63,63,738084.779861432,-0.14,0.05,-69.3953494448138,-4.60293627704882,25.915451946424,34.4410025759422,0.0662321578892249,-45.5117052327377,21.7323671569203,-71.9903215567971,17.5987902673448,-69.6805733765314,-4.95828477990231,-44.921408771557,1.62321242763341
64,64,738084.779861523,-0.14,0.065,-69.9618524182235,-2.29035369955314,25.8030471817617,34.4560591194186,0.0327254916318194,-45.7537083409072,22.7626524697944,-72.2333419264353,18.6229291766866,-69.9186266232124,-3.93252763083629,-45.1622556779115,2.65435463746316
65,65,738084.779861612,-0.14,0.08,-70.4883757014931,0.0544070269854775,34.4726974750156,25.679995998325,1.57002446879108,-45.976525423987,23.8063044851033,-72.4569418105981,19.6603378378134,-70.137162900923,-2.89318630310324,-45.3838527493574,3.69907596004063
66,66,738084.779861701,-0.14,0.095,-70.9724417208937,2.42763265708029,25.546243380904,34.4909697609068,-0.0341919551401533,-46.1790190901442,24.8615360706357,-72.6599739748085,20.7092393794844,-70.3350428806832,-1.84203107649801,-45.5850631277101,4.75559420910163
67,67,738084.77986179,-0.14,0.11,-71.4117352836099,4.82532584753789,25.4017996147699,34.5109242813021,-0.0674679323150598,-46.3601341619164,25.9264317052649,-72.8413745165528,21.7677294106053,-70.5112113712936,-0.780961440143343,-45.7648325696685,5.82199768941014
68,68,738084.779861882,-0.14,0.125,-71.8041358537349,7.24323291816869,25.2467431809584,34.5326049196458,-0.100534785832119,-46.5189130702014,26.9989615496456,-73.0001784097014,22.8337900146761,-70.6647128091684,0.288007764612186,-45.9222048504654,6.89625917063486
69,69,738084.779861992,-0.14,0.14,-72.1477481795195,9.67687720302952,25.0812225669539,34.5560505496032,-0.133330113338263,-46.6545103696243,28.0769981504358,-73.1355341564197,23.9053063603785,-70.7947058399974,1.36276284154096,-46.0563362823159,7.9762525104344
70,70,738084.779862092,-0.14,0.155,-72.4409304182279,12.1215975050677,34.5812944750355,24.9054568859686,1.40500155317102,-46.7662059604272,29.158335522045,-73.2467171274908,24.9800856735968,-70.9004765739448,2.44111012670697,-46.1665089323847,9.05977167374538
71,71,738084.779862182,-0.14,0.17,-72.6823189436647,14.5725909715468,34.6083639162181,24.7197352265829,1.37292287418643,-46.8534166205537,30.2407102543855,-73.333141190753,26.0558782212348,-70.9814501154761,3.52079691943056,-46.2521421436164,10.1445517992446
72,72,738084.779862271,-0.14,0.185,-72.8708490851811,17.0249595194483,34.6372795495614,24.5244147021612,1.34128120176745,-46.915705488881,31.3218242088829,-73.394368265296,27.1303998716027,-71.0372000073694,4.59953402451784,-46.3128019994299,11.2282918772096
73,73,738084.779862364,-0.14,0.2,-73.0057711640125,19.4737587995379,34.6680551205848,24.3199172102179,1.31012292170651,-46.9527891961776,32.3993682937052,-73.4301154952853,28.2013557252916,-71.0674552851781,5.67501940128285,-46.348208429012,12.308678530933
74,74,738084.779862458,-0.14,0.215,-73.0866613251705,21.9140485632959,34.7006971367528,24.1067249612822,1.2794895411381,-46.9645424116025,33.4710467573622,-73.4402598095417,29.2664642590893,-71.0721049110347,6.74496236234842,-46.3582397215606,13.3834103412871
75,75,738084.779862548,-0.14,0.23,-73.1134268359182,24.3409432351882,34.7352046515013,23.8853748793804,1.24941755782084,-46.95099965647,34.5346014113196,-73.4248397177935,30.3234813972067,-71.0511994407739,7.80710773564683,-46.3429343018941,14.450222124681
76,76,738084.779862638,-0.14,0.245,-73.0863057025012,26.749661475417,34.7715691467082,23.6564520189581,1.21993843061453,-46.9123543288432,35.5878351891773,-73.3840542874591,31.3702239210879,-71.0049498714264,8.85925939884046,-46.3024897119217,15.5069085707044
77,77,738084.779862726,-0.14,0.26,-73.0058606495551,29.1355735538375,34.8097745180526,23.420582176247,1.19107864115121,-46.8489549774197,36.6286344727686,-73.3182593407024,32.4045916518122,-70.9337237120469,9.89930261694187,-46.2372588375208,16.5513466677912
78,78,738084.779862848,-0.14,0.275,-72.8729676936634,31.4942454449321,34.8497971674788,23.1784238993559,1.16285983473109,-46.7612989557074,37.6549896629432,-73.2279610050807,33.4245878862935,-70.8380384142215,10.9252246601037,-46.1477435130721,17.5815163919537
79,79,738084.779862939,-0.14,0.29,-72.6887997173423,33.8214786779953,34.8916061957579,22.9306601177043,1.13529902693952,-46.6500236726841,38.665013541923,-73.1138068370963,34.4283376372079,-70.7185523843897,11.935133246485,-46.0345857210835,18.5955192021786
80,80,738084.779863028,-0.14,0.305,-72.4548055995147,36.1133451568673,34.9351636989146,22.6779896168686,1.10840886274,-46.5158957293954,39.6569570605337,-72.9765748119043,35.4141033125107,-70.5760538736394,12.9272724404565,-45.8985566776709,19.5915939721091
81,81,738084.779863119,-0.14,0.32,-72.1726855828762,38.3662163451759,34.9804251557209,22.4211185790042,1.08219791462448,-46.3597982887531,40.6292222820539,-72.8171605308429,36.3802975682746,-70.4114480985712,13.9000357339857,-45.7405441523966,20.5681300858471
82,82,738084.779863241,-0.14,0.335,-71.8443636400818,40.5767864299002,35.0273398990412,22.1607523984007,1.05667100728543,-46.1827170659534,41.580372319033,-72.6365630387636,37.3254931725247,-70.2257429866136,14.851976142942,-45.5615384110154,21.523677530236
83,83,738084.779863331,-0.14,0.35,-71.4719576553618,42.74208928365,21.8975879546312,35.0758516591366,-0.538966768995944,-45.9857253482207,42.5091382042469,-72.4358696645945,38.2484298219219,-70.0200339601082,15.7818132544854,-45.3626171908281,22.456953920963
84,84,738084.779863436,-0.12,0.05,-67.117241361906,-3.90214044212993,26.474861727769,34.3680371728218,0.0580737920177254,-44.5557661972468,22.0520766870727,-71.0446613046308,17.910890718798,-68.7311958415873,-4.6512956740921,-43.9627617443949,1.93433537491707
85,85,738084.779863527,-0.12,0.065,-67.673943995755,-1.57412834759733,26.3656973977628,34.3820233002876,0.0232562852823923,-44.7948419006284,23.0909635605917,-71.2848527623491,18.9435384920267,-68.9663670010679,-3.61708094165498,-44.2006601375949,2.9740064771578
86,86,738084.779863646,-0.12,0.08,-68.1913527915464,0.786164892124606,26.2453275321522,34.3975854549671,-0.0115282954475827,-45.0150323952825,24.1433030977873,-71.5059155546966,19.9895444378677,-69.1823134243927,-2.56918623575894,-44.4196100879779,4.02735055883366
87,87,738084.779863735,-0.12,0.095,-68.6669970296175,3.17493777901113,26.113671792525,34.4147773280296,-0.0462038288521323,-45.2151983345714,25.2072632100744,-71.7066998170732,21.0470871904764,-69.3778934125446,-1.50942586602108,-44.6184728570123,5.09254098322255
88,88,738084.779863826,-0.12,0.11,-69.098567229112,5.58809746787365,25.9707193320138,34.4336488709744,-0.0806957782476377,-45.3942819691741,26.2808796318531,-71.8861384519579,22.1142140881289,-69.5520488569476,-0.439747184778749,-44.7961917089101,6.16761776595181
89,89,738084.779863914,-0.12,0.125,-69.4839478377801,8.02128867637649,25.8165321994694,34.4542456732865,-0.114932138834706,-45.5513227900894,27.3620705652106,-72.0432629342894,23.1888557357784,-69.7038209871784,0.637783828510998,-44.9518075628288,7.25050211373989
90,90,738084.779864035,-0.12,0.14,-69.8212482791038,10.4699284394907,25.6512475849746,34.47660835564,-0.148844300823666,-45.6854722984949,28.448654084934,-72.1772182290878,24.2688433098247,-69.8323652145835,1.72099975023093,-45.0844737651338,8.33901373993668
91,91,738084.779864124,-0.12,0.155,-70.1088314780243,12.9292461889269,34.5007719907831,25.4750787737492,1.38842852212095,-45.7960074746269,29.5383680335632,-72.2872763888918,25.3519283362924,-69.9369646402374,2.80765139875771,-45.19346955346,9.43089068989325
92,92,738084.779864212,-0.12,0.17,-70.3453390229093,15.3943284330659,34.5267655663007,25.2883147208681,1.35535335675186,-45.8823425360963,30.6288920344089,-72.3728484170666,26.4358045724053,-70.017041814814,3.89542965772843,-45.278211802702,10.5238113068805
93,93,738084.779864301,-0.12,0.185,-70.5297121946696,17.8601671187519,34.554611503782,25.0913181996306,1.32278093965003,-45.9440386141033,31.7178711586522,-72.4334940217722,27.5181315303969,-70.0721683771638,4.98198897819785,-45.3382646813849,11.6154178768484
94,94,738084.77986439,-0.12,0.2,-70.6612082022044,20.3217105977559,34.5843252477076,24.8845225333566,1.29076006087368,-45.9808110330119,32.8029407067765,-72.4689289431229,28.5965591070351,-70.1020722567141,6.06497202497466,-45.3733469041695,12.7033414137021
95,95,738084.779864479,-0.12,0.215,-70.7394111121297,22.7739159937966,34.6159149335868,24.6684269622893,1.25933368134034,-45.9925339525261,33.8817515098596,-72.4790296108278,29.6687527280111,-70.1066421999199,7.1420348767959,-45.3833363402089,13.7852269911354
96,96,738084.77986457,-0.12,0.23,-70.7642371326627,25.2118017087754,34.6493811501385,24.4435907578646,1.22853885621524,-45.9792422185535,34.9519951265225,-72.4638349775173,30.7324183868759,-70.0859294692196,8.21087215919084,-45.3682718242521,14.8587589964729
97,97,738084.779864691,-0.12,0.245,-70.7359341011843,27.6304987800106,34.6847168001366,24.2106262356446,1.19840677852337,-45.9411303642254,36.011428309036,-72.4235454695222,31.7853269559825,-70.0401466596232,9.26924148531287,-45.3283521129148,15.9216856787083
98,98,738084.779864782,-0.12,0.26,-70.6550752251615,30.0252998488275,34.7219070665014,23.9701908605679,1.16896292795461,-45.8785488010675,37.0578961375896,-72.358519096451,32.8253371722859,-69.9696636776931,10.3149866041884,-45.2639320272744,16.9718423876001
99,99,738084.779864871,-0.12,0.275,-70.522547319529,32.3917045943954,34.7609294858751,23.7229786673099,1.14022730757123,-45.7919973363983,38.0893532736503,-72.2692648581569,33.8504167525276,-69.8750010246853,11.3460587063896,-45.1755159191586,18.0071729518228
100,100,738084.77986496,-0.12,0.29,-70.339533963901,34.7254606324061,34.8017541311848,23.4697112373099,1.11221475059521,-45.6821162413084,39.1038828583517,-72.1564336768322,34.8586611669019,-69.7568206145234,12.3605354108616,-45.0637486867867,19.0257487185761
101,101,738084.779865054,-0.12,0.305,-70.1074941595042,37.0225990530375,34.8443438937166,23.2111284815591,1.0849352792408,-45.5496751692938,40.0997126752203,-72.0208071584884,35.8483096931315,-69.6159144333417,13.3566370488497,-44.9294046412037,20.025784869972
102,102,738084.779865177,-0.12,0.32,-69.8281371881828,39.2794639938982,34.8886548656958,22.9479794739211,1.05839449930699,-45.3955602851682,41.0752283024387,-71.8632845481393,36.8177584781178,-69.4531914069214,14.3327399658005,-44.7733745843777,21.0056537371445
103,103,738084.779865267,-0.12,0.335,-69.5033944664856,41.4927358545966,22.681013563364,34.9346368081716,-0.538202311503982,-45.220760004648,42.0289830918189,-71.6848682841334,37.7655704456255,-69.2696628828497,15.287386673354,-44.5966515005458,21.963894944961
104,104,738084.779865356,-0.12,0.35,-69.1353892316969,43.6594479928415,22.4109719724743,34.9822336948934,-0.563264473925644,-45.0263497663041,42.9597049234444,-71.486648578433,38.6904819995423,-69.0664271550377,16.2192927948963,-44.4003152834951,22.8992223321066
105,105,738084.779865466,-0.1,0.05,-64.742535072829,-3.19237578535061,27.0268358086423,34.2991254790046,0.0492688814240886,-43.5510572471823,22.3766354958859,-70.049901464383,18.2277216338826,-67.7326177058952,-4.33910548506884,-42.9552283372211,2.25058058926332
