frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651896994,-0.2,0.05,-20.982675739804,-4.58260165965497,20.0570880655455,21.2164497352086,0.215022988862495,-4.03909743002336,9.88653566715128,-21.575647982708,9.65577050559299,-21.2357224667161,-3.34216590997623,-4.19893070892643,-2.81056762426527
1,1,738084.651897105,-0.2,0.065,-21.1593820735911,-3.12423288262632,20.0659554191903,21.2155622744681,0.146593188665136,-4.11892073140099,10.5480099465308,-21.6572589951508,10.3168829003152,-21.3162078682005,-2.68168872589439,-4.2793579230251,-2.1495939120501
2,2,738084.651897244,-0.2,0.08,-21.3223507734869,-1.64730751255989,20.066245327017,21.2155332736885,0.0771041520463067,-4.19224922830347,11.2178706201875,-21.7322388319583,10.9863629902711,-21.3900406474224,-2.0127238108507,-4.35329081078391,-1.48013244612387
3,3,738084.651897346,-0.2,0.095,-21.470813928355,-0.154068229538779,20.0576804533562,21.2163904227016,0.00717558198866056,-4.25871976496431,11.895031042651,-21.8002165283862,11.6631242818141,-21.4568515153142,-1.33635270594504,-4.42036498610681,-0.803265784413305
4,4,738084.651897439,-0.2,0.11,-21.604058612608,1.35308460939388,20.0400281553715,21.218159408279,-0.0625493367673454,-4.31799597297494,12.5783292794792,-21.8608484650859,12.3460051018997,-21.5162986946373,-0.653732674279835,-4.48024281506091,-0.120152233629926
5,5,738084.651897531,-0.2,0.125,-21.7214365349644,2.87160929590073,20.0131051026004,21.2208636598284,-0.131439431419589,-4.36977293465502,13.2665362399181,-21.9138231311579,13.0337767334046,-21.5680726721556,0.0339113641401304,-4.53261809042839,0.567982225133742
6,6,738084.651897624,-0.2,0.14,-21.8223731234795,4.39884207267022,19.9767812806251,21.2245241048093,-0.198909400362799,-4.41378156656178,13.9583652625867,-21.9588656015954,13.7251530018036,-21.6119006621688,0.725296355305944,-4.57722042732,1.25985346933085
7,7,738084.651897716,-0.2,0.155,-21.9063757997655,5.93201913303516,19.9309832473421,21.2291589409541,-0.264447654139924,-4.44979260426314,14.6524830131964,-21.9957416077062,14.4188011720831,-21.6475506601494,1.41909195265801,-4.61381926073203,1.95413008696162
8,8,738084.651897808,-0.2,0.17,-21.9730412142791,7.46830093690363,19.8756965228021,21.2347834258362,-0.327635167647916,-4.47762007532807,15.3475215036428,-22.0242610850465,15.1133539651655,-21.6748349712703,2.11393248807103,-4.64222733174163,2.64944535841505
9,9,738084.651897902,-0.2,0.185,-22.0220612298501,9.00479837369655,19.810967020361,21.2414096917691,-0.388154293460156,-4.49712415846251,16.0420909970723,-22.0442810946023,15.8074224584257,-21.6936131099123,2.80842983843187,-4.66230355996944,3.34441013395901
10,10,738084.651897993,-0.2,0.2,-22.0532274786257,10.5386002241305,21.2490465874835,19.7369014524896,1.12500803286083,-4.50821334253189,16.7347935263179,-22.0557080290966,16.4996095977441,-21.7037939824652,3.50118691640798,-4.67395521574587,4.03762633523368
11,11,738084.651898084,-0.2,0.215,-22.066434354493,12.0668013170048,21.2576995518567,19.6536666799805,1.07038272306476,-4.51084581929387,17.4242367258079,-22.0584990368048,17.1885240213003,-21.7053372863216,4.19081148639983,-4.67713932548571,4.7277007814735
12,12,738084.65189818,-0.2,0.23,-22.0616803513626,13.5865307475834,21.267370521895,19.5614880069723,1.01880895774739,-4.50503006708402,18.1090476614417,-22.0526626191784,17.8727938797724,-21.6982540819216,4.87592999070621,-4.67186326722345,5.41325902525397
13,13,738084.651898306,-0.2,0.245,-22.039067712582,15.0949795113353,21.2780578770085,19.4606464593378,0.970263606863328,-4.490824608305,18.7878863401416,-22.0382583847225,18.5510803348577,-21.6826065208887,5.55520106774202,-4.65818453887015,6.0929588793736
14,14,738084.651898402,-0.2,0.26,-21.9988004053914,16.5894269318521,19.3514751197502,21.2897564228199,-0.646123760861497,-4.46833695002502,19.4594585910573,-22.0153959685979,19.2220904283616,-21.6585067403243,6.22732845404155,-4.63620970826327,6.76550332640572
15,15,738084.651898496,-0.2,0.275,-21.9411804923447,18.0672653025798,19.2343546216002,21.3024574135034,-0.688871640885613,-4.43772174292508,20.1225280332765,-21.9842331538931,19.8845890369909,-21.6261149597905,6.8910729842543,-4.60609258004197,7.42965252497429
16,16,738084.651898594,-0.2,0.29,-21.866603017037,19.5260222309419,19.1097079306071,21.3161486137432,-0.728912474701119,-4.39917821786079,20.7759268789329,-21.9449732550722,20.5374096620637,-21.5856368420113,7.54526343703309,-4.56803163847401,8.08423466053651
17,17,738084.651898701,-0.2,0.305,-21.7755495669288,20.9633802588403,18.9779945638676,21.3308143984525,-0.766397417002849,-4.35294698027082,21.4185653638592,-21.8978618454965,21.1794638465968,-21.5373201996743,8.18880601767438,-4.52226684637013,8.72815543146644
18,18,738084.651898795,-0.2,0.32,-21.6685807067748,22.3771934327823,18.8397044031722,21.3464358895051,-0.801484873481336,-4.29930625956308,22.0494396478339,-21.8431829282036,21.8097490621389,-21.4814511478998,8.82069231802823,-4.4690758971871,9.36040601093415
19,19,738084.651898905,-0.2,0.335,-21.5463275071794,23.7655006051439,18.6953512753901,21.3629911257107,-0.834334642705997,-4.23856772280606,22.667638080207,-21.7812546615732,22.4273549614231,-21.4183498143091,9.44000564776696,-4.40877002966778,9.98006937869464
20,20,738084.651899047,-0.2,0.35,-21.4094823997765,25.1265353542456,18.5454664536308,21.380455263717,-0.865103698001044,-4.17107196918848,23.2723457813361,-21.7124247588135,23.0314679475421,-21.3483657258245,10.0459256856676,-4.34168952156023,10.5863249715159
21,21,738084.651899167,-0.18,0.05,-19.1980754050623,-4.56924735832457,20.2245519950225,21.1998258211307,0.233658246583878,-3.23533690885193,9.89393817006803,-20.7744294488322,9.6611653209909,-20.4337573340114,-3.33752556942682,-3.39441616214144,-2.80600831876613
22,22,738084.651899271,-0.18,0.065,-19.3665002064616,-3.0986667869287,20.2356634134409,21.1987329043113,0.158656609120613,-3.31148373709099,10.5613983144723,-20.8524158415335,10.3282481847287,-20.5106040131337,-2.6711037091035,-3.47116850738937,-2.13908503278402
23,23,738084.651899395,-0.18,0.08,-19.5218628890872,-1.60905100670398,20.2379192798549,21.1985111699294,0.0822371344234215,-3.38146144338394,11.237475306272,-20.9240929662351,11.0039299063254,-20.5811198571885,-1.99596034031784,-3.5417527134602,-1.46344010610563
24,24,738084.651899512,-0.18,0.095,-19.6634167986642,-0.102701824051775,20.2310217861726,21.1991893021582,0.00522294226075826,-3.44491692464298,11.9210530638348,-20.989099509423,11.6870946157109,-20.6449452917493,-1.31320613477076,-3.60581443166458,-0.780185257135364
25,25,738084.651899658,-0.18,0.11,-19.7904681923158,1.41791367644179,20.2147199631842,21.2007939385595,-0.0715240775147502,-3.50152282833012,12.6109364929171,-21.0471004886306,12.376547539634,-20.7017472458531,-0.624031229693722,-3.6630250245391,-0.0905116986395282
26,26,738084.651899755,-0.18,0.125,-19.9023858101693,2.95018014954313,20.1888147133064,21.2033494046808,-0.147160882142473,-3.55098217681293,13.3058599677314,-21.0977919837317,13.071023484812,-20.7512238717319,0.0703031802112225,-3.71308620164265,0.604318280065817
27,27,738084.651899849,-0.18,0.14,-19.9986099013682,4.49135419281091,20.1531631917303,21.2068774571207,-0.220917804273509,-3.5930327215588,14.0044973689308,-21.1409055920747,13.7691968762768,-20.7931089851656,0.768474812777395,-3.7557343862088,1.3029812936548
28,28,738084.651899943,-0.18,0.155,-20.0786604556988,6.03858744230524,20.1076823871847,21.2113970442817,-0.292141542833992,-3.62745090687817,14.7054735295066,-21.1762124843845,14.4696932017997,-20.8271761035514,1.46911168323901,-3.79074469211917,2.0041042567728
29,29,738084.651900035,-0.18,0.17,-20.1421444083612,7.58895215373969,20.0523517710713,21.2169240851014,-0.360321391043662,-3.65405532853306,15.407376885252,-21.2035269440918,15.1711016589805,-20.853241964632,2.17080470242754,-3.81793439623625,2.70627699368001
30,30,738084.651900128,-0.18,0.185,-20.1887616026765,9.13946876658601,19.9872149099913,21.2234712732398,-0.425097651960937,-3.6727095834433,16.1087730773545,-21.222709283914,15.8719887525724,-20.871169420083,2.87212123747351,-3.83716580201786,3.40806581048478
31,31,738084.651900269,-0.18,0.2,-20.2183093310922,10.6871348595175,19.9123799676891,21.2310479110292,-0.486254780252115,-3.68332442266491,16.8082192138249,-21.2336680498088,16.570912548813,-20.8808696145607,3.57161934306383,-3.8483484062603,4.10802773773128
32,32,738084.65190036,-0.18,0.215,-20.2306853151477,12.2289548500917,21.2396597740866,19.8280190595364,1.02709246987258,-3.68585914019511,17.5042784664888,-21.2363614432653,17.2664372636059,-20.8823033817295,4.26786234096783,-3.85144030119052,4.80472512078584
33,33,738084.651900452,-0.18,0.23,-20.2258890330661,13.7619697507429,21.2493090141596,19.7343664599277,0.973336907753014,-3.68032215400571,18.1955346631263,-21.230797917296,17.9571478443298,-20.8754818132408,4.95943340800992,-3.84644876798614,5.49674021793307
