frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593756833,-0.2,0.05,-23.9559522399539,-24.3517021358078,35.3433896420014,37.0616003037308,0.793590261497965,4.2155953771561,2.55077596517624,-25.9376480857534,2.57156742211243,-25.8546096985338,-19.9780907741332,4.12440187609686,-19.9643080668036
1,1,738084.59375695,-0.2,0.065,-24.1744728069136,-21.8481524883452,35.4893699442885,37.0501077454743,0.734893828553912,4.11628772635603,3.68428818602461,-26.0427181476807,3.70529402284918,-25.9579015334312,-18.847318922624,4.02326391039916,-18.8334193154618
2,2,738084.593757065,-0.2,0.08,-24.3750011416856,-19.3043599509402,35.6208453271372,37.0398536816763,0.669827662216261,4.02525389388181,4.83680384781901,-26.1391917514247,4.85800824898542,-26.0525624378968,-17.6972802422082,3.93037260315017,-17.6832750894048
3,3,738084.593757166,-0.2,0.095,-24.5565486291871,-16.7239534983717,35.7370066031922,37.0308693955327,0.59788640629265,3.94295733384178,6.00658747243647,-26.2265837150091,6.02797362968414,-26.1381099136186,-16.5296966391709,3.84619436591094,-16.5155978616752
4,4,738084.593757276,-0.2,0.11,-24.718199345785,-14.1108776140578,35.8371113020475,37.0231832234773,0.518724910162725,3.86982727752004,7.19175110517687,-26.3044443167606,7.21330127895563,-26.2140971931786,-15.3464436185935,3.77116161995095,-15.3322636524247
5,5,738084.593757368,-0.2,0.125,-24.8591226829918,-11.4693680556149,35.9204951408628,37.0168203535202,0.432272690338689,3.80625274322092,8.39026616383888,-26.3723655520475,8.41196175747393,-26.2801194792927,-14.1495386139685,3.70566678464574,-14.1352903509184
6,6,738084.593757484,-0.2,0.14,-24.9785852223492,-8.80392185637927,35.9865827231562,37.0118026421216,0.338863594240087,3.75257690330484,9.59997809838226,-26.4299870215091,9.62179974442652,-26.3358198105677,-12.9411264939118,3.65005661864141,-12.9268232152604
7,7,738084.593757589,-0.2,0.155,-25.0759615387458,-6.11926193151762,36.0348971517051,37.0081484537413,0.23935105549356,3.70909196173938,10.818623678716,-26.4770012907843,10.8405513366103,-26.3808943940377,-11.7234624238269,3.60462706746627,-11.7091177278971
8,8,738084.593757693,-0.2,0.17,-25.1507436276588,-3.42029684615365,36.0650682596191,37.0058725239249,0.13516272366584,3.67603468807396,12.043850634038,-26.5131585693509,12.0658636978861,-26.4150972525033,-10.4988923547432,3.56961876400526,-10.4845200793054
9,9,738084.593757794,-0.2,0.185,-25.2025486789148,-0.712076488730463,36.0768391958615,37.0049858456493,0.028246631123172,3.65358273969806,13.2732392787939,-26.5382705706147,13.2953166937598,-26.438244049387,-9.26983150040985,3.54521331434207,-9.2554456411033
