frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698614683,-0.2,0.05,-47.0730240510444,-11.3147955117714,32.139593975153,28.0257445929418,-1.33490448459244,-20.5647498597129,11.6944871983172,-46.4579155630009,11.0361364973898,-45.8325359272318,-9.09977194871385,-20.6033233532764,-7.30629604222247
1,1,738084.69861482,-0.2,0.065,-47.4420268096326,-9.12738123283801,32.1378954337588,28.0423486105662,-1.38072847070978,-20.7318071929672,12.6812028152855,-46.6280167458625,12.0204772572449,-45.9997949025136,-8.11642831403845,-20.7706288507152,-6.32034849134277
2,2,738084.698614918,-0.2,0.08,-47.7827060747959,-6.90941927582877,32.1373560734843,28.0476255834657,-1.42719087098761,-20.8854751602973,13.681713887491,-46.784496903837,13.0185528775522,-46.1533768533594,-7.11911628336817,-20.9245300719181,-5.32042260159092
3,3,738084.698615014,-0.2,0.095,-48.0934718428138,-4.66421888607425,28.0411979836116,32.1380130688953,0.0966800160893143,-21.0250020958066,14.6944334635869,-46.9265910669652,14.0287794041286,-46.292521036023,-6.109410676872,-21.0642744068768,-4.30809824526837
4,4,738084.698615112,-0.2,0.11,-48.3728478673758,-2.39534025525162,28.0227469652409,32.139900856847,0.049477866136242,-21.14969162562,15.7176558070196,-47.0535905058015,15.0494545197739,-46.4165233803374,-5.08900574872651,-21.189164598669,-3.28507491730556
5,5,738084.698615209,-0.2,0.125,-48.619491660571,-0.106571067270619,27.9920185733995,32.1430507946245,0.00219193769251312,-21.2589123166912,16.7495679727926,-47.1648525502711,16.0787691066017,-46.5247462813781,-4.05970375693616,-21.2985684040359,-2.25316026077942
6,6,738084.698615339,-0.2,0.14,-48.8322133222859,2.19810162325423,27.9488291482176,32.1474908320169,-0.0449829871937185,-21.3521067470105,17.7882636404185,-47.2598098201586,17.1148210573225,-46.616627794879,-3.02340127124454,-21.3919276747164,-1.21425632612827
7,7,738084.69861544,-0.2,0.155,-49.0099926926183,4.5145237929506,27.8930697446554,32.1532452040395,-0.0918551401485715,-21.4287997510904,18.8317590083228,-47.3379786167841,18.1556311408298,-46.6916899863154,-1.98207341025607,-21.4687666131296,-0.17034375603712
8,8,738084.698615538,-0.2,0.17,-49.1519943467962,6.83841058636975,27.8247094105804,32.1603341491201,-0.138240440599632,-21.4886056066725,19.878010478358,-47.3989662376696,19.1991606510732,-46.7495461961227,-0.937756275541929,-21.5286989680683,0.876535835138329
9,9,738084.698615638,-0.2,0.185,-49.2575799982668,9.16538549879046,32.168773659385,27.7437971956189,1.3868296264567,-21.5312339513683,20.9249337891576,-47.4424769991617,20.2433304985027,-46.7899070068898,0.107472079289669,-21.5714339588341,1.92429894825149
