frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.557593897,-0.2,0.05,-4.34311022591025,-88.8322267587853,37.9008935016671,47.8663975515886,1.52194407094914,27.9525821657358,-46.7631796182311,-9.67718157186004,-49.8860557703253,-10.1285877597415,-77.3935363300481,29.8610417608281,-75.0649117360039
1,1,738084.557593995,-0.2,0.065,-4.44438378666426,-86.2737265674786,38.4637727182511,47.8089543673754,1.51932690808119,27.9175570630206,-45.6631831670043,-9.72786879346569,-48.7850490995462,-10.1783471105403,-76.3035476023862,29.8231773146063,-73.9765438617304
2,2,738084.55759409,-0.2,0.08,-4.53594848335894,-83.6407079099514,39.0198038189617,47.7541143948219,1.5166180489477,27.8866157299345,-44.5260098391896,-9.77415146332998,-47.6467491144939,-10.2236862138774,-75.1760292478639,29.7892575758522,-72.8507972802902
3,3,738084.557594184,-0.2,0.095,-4.61730896877366,-80.9357034507211,39.5673830411148,47.7018881267747,1.51380899771972,27.8599681720784,-43.3527543987699,-9.81577730013668,-46.4722490603445,-10.2643543159043,-74.0120446511075,29.75949406842,-71.688736721264
4,4,738084.557594279,-0.2,0.11,-4.68800885966359,-78.1617221897436,40.1048913361887,47.6522774725258,1.51088977299578,27.8378071659066,-42.1447499854286,-9.85251191546804,-45.2628811842725,-10.3001186897103,-72.8128967259707,29.7340819217148,-70.4916656140301
5,5,738084.557594404,-0.2,0.125,-4.74763717397746,-75.3222438955615,40.6307121441565,47.6052757253104,1.50784858963841,27.8203054377212,-40.9035661061935,-9.88414208934348,-44.0202147665637,-10.330767900003,-71.5801262684808,29.7131970662767,-69.2611243951893
6,6,738084.557594501,-0.2,0.14,-4.79583438688225,-72.4212058021863,41.1432501154303,47.5608676493657,1.50467146225331,27.807613025857,-39.6310027493367,-9.91047886666754,-42.7460502650771,-10.3561148861319,-70.3155064250408,29.6969935995842,-67.9988849432659
7,7,738084.557594612,-0.2,0.155,-4.83229792626666,-69.4629813901521,41.6409503418595,47.5190296921826,1.50134170388369,27.7998548993286,-38.3290805319749,-9.93136039073226,-41.4424094832615,-10.3759997797705,-69.0210331785776,29.6856013944998,-66.7069410448716
8,8,738084.557594725,-0.2,0.17,-4.85678695732029,-66.4523513413915,42.1223176526254,47.4797303086275,1.49783928796571,27.7971289023473,-37.0000269139345,-9.94665439339297,-40.111521793268,-10.3902923771364,-67.6989118764365,29.6791240192958,-65.387494917304
9,9,738084.557594838,-0.2,0.185,-4.86912631347471,-63.3944669887826,42.5859354762009,47.4429303907718,1.49414002690334,27.7995040870677,-35.6462586380418,-9.95626026857468,-38.7558065736712,-10.3988941927538,-66.3515399518178,29.6776370316098,-64.0429399400991
10,10,738084.557594935,-0.2,0.2,-4.86920944789093,-60.2948068480787,43.0304837726706,47.4085837901107,1.49021450151067,27.8070194868597,-34.2703606845513,-9.96011066636447,-37.3778521491577,-10.4017400324161,-64.9814861188084,29.681186699067,-62.6758398758629
11,11,738084.557595058,-0.2,0.215,-4.85700031643854,-57.1591270572931,43.4547555563303,47.376637916742,1.48602664927888,27.8196833696954,-32.8750621482607,-9.9581725585654,-35.9803916407979,-10.3987990367133,-63.5914664430039,29.6897891870636,-61.2889049821273
12,12,738084.557595153,-0.2,0.23,-4.8325341270933,-53.9934067616166,43.8576715587181,47.347034399783,1.48153187483816,27.8374729964963,-31.4632095542352,-9.95044774272888,-34.5662762433141,-10.390075162649,-62.1843177984986,29.7034302399198,-59.8849655242747
13,13,738084.557595247,-0.2,0.245,-4.79591693006534,-50.803789665112,47.3197097912942,44.2382926517023,-0.094121843526261,27.8603348932046,-30.0377382159464,-9.93697276952145,-33.1384465339468,-10.3756070887267,-60.7629693115196,29.7220653658853,-58.4669432885283
14,14,738084.557595341,-0.2,0.26,-4.74732406231642,-47.5965230902137,44.5958297158121,47.2945962929728,1.47138413208621,27.8881856287836,-28.6016423031238,-9.91781829683483,-31.6999024814565,-10.3554675474485,-59.3304124562981,29.7456205202965,-57.0378217589711
15,15,738084.557595436,-0.2,0.275,-4.68699748959251,-44.3778959629966,44.9296507327604,47.2716224927842,1.46557083498104,27.9209130751913,-27.1579443223264,-9.89308789242396,-30.2536728597463,-10.3297621075113,-57.8896705063025,29.7739932652011,-55.6006156596271
