frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.749400313,-0.2,0.23,-65.9766841948392,-16.1824174534204,34.3516170819244,26.2591925401381,-1.33026983938131,-35.7652623185787,-7.30425951103918,-61.6731215773757,-3.67185325173931,-62.9079729895736,-25.5301099972583,-35.9268823881897,-27.3352046524056
13,13,738084.74940042,-0.2,0.245,-65.8855379836914,-13.7583030698196,34.3324759263095,26.4078725449267,-1.36493332371031,-35.738573718376,-6.22434933171462,-61.6504007543349,-2.59586686489387,-62.8809160551216,-24.4568519967949,-35.8994495331781,-26.2572737188662
14,14,738084.749400522,-0.2,0.26,-65.7480429340473,-11.3376786157321,26.5458284801695,34.3149151151338,0.170761933330696,-35.6900226189825,-5.1448506403861,-61.6055405423182,-1.52034001177878,-62.8317461243254,-23.3837597393917,-35.8501885050725,-25.1795426466424
15,15,738084.74940061,-0.2,0.275,-65.5650852224666,-8.92507876708886,26.6728794289934,34.2989101815705,0.135293898918348,-35.6199908362318,-4.06790858860278,-61.5389190512465,-0.447409193280775,-62.7608498292142,-22.3129687936932,-35.7794821695357,-24.104155930695
16,16,738084.749400699,-0.2,0.29,-65.3377938183173,-6.52492597230245,26.7889139902123,34.2844317946857,0.0995344902046356,-35.5289785628689,-2.99562024221672,-61.4510344527311,0.620837271041953,-62.6687335235526,-21.2465682702755,-35.6878315447822,-23.0332112138005
17,17,738084.749400787,-0.2,0.305,-65.0675229954956,-4.14149134710937,26.8938896869142,34.2714461564824,0.0635633881162871,-35.4175961789228,-1.93001546672555,-61.3424967629903,1.68237826885801,-62.5560149937713,-20.186581739397,-35.5758476097339,-21.9687401314831
18,18,738084.749400878,-0.2,0.32,-64.7558319047749,-1.77885912321601,26.987831243986,34.259915430712,0.0274633469288604,-35.286554595082,-0.87303948358699,-61.2140181335526,2.73527725274475,-62.4234136866047,-19.1349497925533,-35.4442416488732,-20.9126908105407
19,19,738084.749400967,-0.2,0.335,-64.4044617928858,0.559104726489462,27.0708278273363,34.2497981936839,-0.00868093089026014,-35.1366544130459,0.17346259089174,-61.0664019360775,3.77769761985089,-62.2717397407875,-18.093514560596,-35.2938144175475,-19.8669123348617
20,20,738084.749401067,-0.2,0.35,-64.0153114914972,2.86877922144445,27.1430293616865,34.2410498985044,-0.044783990229532,-34.9687742070302,1.20775898877609,-60.9005309484077,4.8079158797973,-62.1018821305654,-17.0640064255912,-35.1254444316316,-18.8331414162962
21,21,738084.749401176,-0.18,0.05,-61.1176675966762,-44.5827643707734,24.2407136568533,34.6353809825204,0.630224010878343,-33.4072219714907,-19.8603684765272,-59.2580114331066,-16.1851178374169,-60.5466150520835,-37.994885315193,-33.5816326023136,-39.8608254621123
22,22,738084.749401267,-0.18,0.065,-61.5521088456695,-42.4440567349604,24.4903167826415,34.5977155925145,0.603686866273569,-33.6244146391737,-18.9271064117949,-59.4818117304483,-15.254675510579,-60.7664202394263,-37.0701491514816,-33.7978154403539,-38.9317223165779
23,23,738084.749401388,-0.18,0.08,-61.9501161762688,-40.2594977160011,24.7352191759591,34.5615034768787,0.576283551142524,-33.8249776929065,-17.9714038535833,-59.6888500203058,-14.3019133295371,-60.9693885283963,-36.1229237886634,-33.9973772953581,-37.9800535417121
24,24,738084.749401508,-0.18,0.095,-62.3097195190981,-38.0318654106901,34.5267887946904,24.9746911989747,-1.02278807859551,-34.0079312390378,-16.9944953565392,-59.878128436872,-13.3280637429399,-61.154528231471,-35.1544244389178,-34.1793407360952,-37.0070411829028
25,25,738084.749401602,-0.18,0.11,-62.6290977308563,-35.7642663003452,34.4936106696141,25.2080074822728,-1.05193660643763,-34.1723636880727,-15.9977769978946,-60.0487176867636,-12.334519969393,-61.3209168423731,-34.1660275870066,-34.3427966563492,-36.0140691842081
26,26,738084.749401692,-0.18,0.125,-62.9066042336592,-33.4601202698948,34.4620028079467,25.4344552538386,-1.08195437370026,-34.317444494925,-14.9827998641092,-60.1997699854588,-11.3228294768133,-61.4677139312488,-33.1592646671282,-34.4869169901253,-35.0026770180001
27,27,738084.749401782,-0.18,0.14,-63.1407911190398,-31.1231398762331,34.4319931737829,25.6533429038154,-1.11283153162659,-34.442436203547,-13.9512606975245,-60.3305313001552,-10.2946846338861,-61.5941733347903,-32.135812910104,-34.6109667300059,-33.9745504731382
28,28,738084.749401871,-0.18,0.155,-63.330431059564,-28.7573040074445,34.4036037349421,25.8640085810787,-1.14455175021035,-34.5467054657169,-12.9049897590533,-60.4403525641882,-9.25191059026655,-61.6996543070729,-31.0974834127249,-34.7143149190228,-32.9315096542203
29,29,738084.74940196,-0.18,0.17,-63.4745363912866,-26.3668262621991,34.3768502805361,26.0658286073876,-1.17709164848995,-34.6297327175656,-11.8459360565318,-60.5286995417611,-8.1964505353684,-61.7836313108195,-30.0462065742221,-34.7964443002444,-31.875494338021
30,30,738084.74940205,-0.18,0.185,-63.5723747976683,-23.9561185743458,34.3517423189813,26.2582254858692,-1.21042030265132,-34.6911202256797,-10.7761501815849,-60.5951610499778,-7.13034857841408,-61.8457021574756,-28.9840151377936,-34.8569593365621,-30.8085469265517
31,31,738084.749402139,-0.18,0.2,-63.6234811074389,-21.5297507689101,34.3282830531037,26.4406752848249,-1.2444988624865,-34.7305982567452,-9.69776508562197,-60.6394552875514,-6.05573057975225,-61.8855942471437,-27.913025162782,-34.895592355314,-29.7327933242046
32,32,738084.749402229,-0.18,0.215,-63.6276648342385,-19.0924069020672,34.3064694352092,26.6127141956431,-1.27928030903413,-34.7480291792595,-8.61297520291752,-60.6614340744818,-4.97478334035408,-61.9031687146817,-26.8354153305898,-34.9122076268943,-28.6504221441755
33,33,738084.749402319,-0.18,0.23,-63.5850132159719,-16.6488393532662,34.2862922985791,26.773944084373,-1.3147093841069,-34.7434093700729,-7.52401439098449,-60.6610848719128,-3.88973261828751,-61.8984223533324,-25.7534050499945,-34.9068032507116,-27.5636627121505
34,34,738084.749402408,-0.18,0.245,-63.4958896548615,-14.2038217218325,34.2677365607435,26.9240368884242,-1.35072271871871,-34.7168688694924,-6.43313320193326,-60.6385305230868,-2.80282048410862,-61.8714872591089,-24.6692318715812,-34.879510792735,-26.474762379371
35,35,738084.749402496,-0.18,0.26,-63.3609276124105,-11.7621016268541,34.2507814935927,27.0627377549735,-1.3872491819878,-34.6686688023868,-5.34257602061329,-60.5940267309107,-1.71628254893712,-61.8226282137471,-23.5851287437954,-34.8305926924663,-25.3859636799738
36,36,738084.749402585,-0.18,0.275,-63.1810201534228,-9.32835449356606,27.1898668511818,34.2354010512501,0.146585865302716,-34.5991966553373,-4.25455860484325,-60.5279573612772,-0.63232559834851,-61.752237897599,-22.5033016435149,-34.7604375297066,-24.2994818677982
37,37,738084.749402674,-0.18,0.29,-62.9573054760606,-6.9071393706421,27.3053198329734,34.2215642484257,0.109274450473431,-34.5089595675175,-3.17124654028602,-60.440827729871,0.44689385765186,-61.660830092219,-21.4259080921919,-34.6695533089256,-23.2174833457797
38,38,738084.749402763,-0.18,0.305,-62.6911488772041,-4.50285772224717,27.4090669961159,34.2092355796146,0.0717029165328065,-34.3985758520822,-2.09473507917281,-60.3332560902982,1.51928965161032,-61.5490310922917,-20.355037026268,-34.5585589780992,-22.1420654584389
39,39,738084.749402882,-0.18,0.32,-62.3841217061504,-2.11971602006922,27.501151185757,34.1983754685063,0.0339653867683203,-34.2687650128105,-1.02703077118959,-60.2059635901688,2.58286423641575,-61.417569594972,-19.2926904305927,-34.4281744466254,-21.0752380576439
40,40,738084.74940297,-0.18,0.335,-62.0379779170282,0.238307201997846,27.5816845654704,34.1889407392002,-0.00384129266945933,-34.120336555364,0.029964779689347,-60.0597629972266,3.63572484205106,-61.2672653698348,-18.2407670699764,-34.2792094015026,-20.0189071778303
41,41,738084.749403058,-0.18,0.35,-61.6546288767223,2.56748933147835,27.650844383995,34.180885100691,-0.0416190444377055,-33.9541779130698,1.07446878216907,-59.8955465186849,4.67609726277216,-61.0990170333017,-17.2010485712221,-34.1125512413547,-18.9748610736828
42,42,738084.749403163,-0.16,0.05,-58.6426271579205,-45.2099231052796,24.6902231549809,34.5681023552695,0.656768313215508,-32.3504037101969,-20.1688026642562,-58.2097002466927,-16.4914857483225,-59.501168540044,-38.3055085579278,-32.5266997754339,-40.1770210360907
43,43,738084.749403284,-0.16,0.065,-59.0707194997488,-43.0637110487027,24.9472706748568,34.5307295045192,0.629937872653599,-32.5643054606153,-19.231105696722,-58.4303461790584,-15.5566102521568,-59.7178093645305,-37.376442338965,-32.7395944678141,-39.24359028478
44,44,738084.749403375,-0.16,0.08,-59.463147522087,-40.8703241951138,25.1993215811442,34.4948346121619,0.60216640569373,-32.7618938120473,-18.2703082683316,-58.6345400638536,-14.5987585518674,-59.9179199275723,-36.424225903777,-32.9361834018239,-38.2869278833677
45,45,738084.749403465,-0.16,0.095,-59.8179366034038,-38.6325654425895,25.4455993024099,34.4604621605504,0.573442272727022,-32.9421865383964,-17.2876583520135,-58.8212808394813,-13.619176581496,-60.1005053846531,-35.450087225124,-33.1154868248564,-37.3082686125562
46,46,738084.749403554,-0.16,0.11,-60.1332593680999,-36.3535808994327,34.4276514206258,25.685332074416,-1.02703772223714,-33.1042691198442,-16.284572822759,-58.9896354361833,-12.619278390225,-60.2646395246373,-34.4554229100953,-33.2765927180328,-36.3090165548182
47,47,738084.749403674,-0.16,0.125,-60.4074618463987,-34.0368449287791,34.3964360615326,25.9177620127474,-1.05768222383895,-33.2473077461813,-15.2626309516295,-59.1387519894266,-11.6006396269153,-60.409477941896,-33.4417918945632,-33.4186697740925,-35.2907387425124
48,48,738084.749403795,-0.16,0.14,-60.6390881186514,-31.6861390813097,34.3668438250396,26.142154442696,-1.08928246437662,-33.3705616296111,-14.2235648802005,-59.2678723650309,-10.5649880179209,-60.5342705079228,-32.4109061292451,-33.5409796833956,-34.2551557849024
49,49,738084.749403884,-0.16,0.155,-60.8269027534585,-29.3055250453164,34.3388962702542,26.3578072618084,-1.1218261381023,-33.4733942837216,-13.1692471261246,-59.3763436476775,-9.51419088956889,-60.6383727946658,-31.364618303557,-33.6428883853182,-33.2041295209423
50,50,738084.749403972,-0.16,0.17,-60.9699103815538,-26.8993119562594,34.3126085978679,26.5640600955398,-1.1552929442951,-33.5552834388227,-12.1016752718119,-59.4636282576842,-8.45023988758934,-60.7212561154857,-30.3049067542466,-33.7238759558746,-32.1396478459528
51,51,738084.74940407,-0.16,0.185,-61.0673718061528,-24.4720185978098,34.2879895537417,26.7603029948628,-1.18965387432189,-33.6158292927264,-11.0229540895659,-59.5293123898492,-7.37523314667343,-60.7825158789431,-29.2338578068205,-33.7835448313241,-31.0638069617613
52,52,738084.749404162,-0.16,0.2,-61.1188161422913,-22.0283312309046,34.2650414158786,26.9459844373451,-1.22487061180869,-33.6547608397058,-9.93527545226254,-59.5731125120514,-6.29135525862736,-60.8218779949027,-28.1536458934574,-33.8216261112,-29.978791395922
53,53,738084.74940425,-0.16,0.215,-61.1240485922958,-19.5730579455605,34.2437600629963,27.1206184024401,-1.2608950901591,-33.6719400771726,-8.84089646328065,-59.5948797185714,-5.2008554717424,-60.8392031300187,-27.0665118758443,-33.8379837409657,-28.8868522206972
54,54,738084.749404339,-0.16,0.23,-61.0831536062321,-17.1110805742707,34.2241351220676,27.2837903283836,-1.29766925324739,-33.667363956936,-7.7421163077557,-59.594601801088,-4.10602462194317,-60.8344886778739,-25.9747400701231,-33.8326164417872,-27.7902839714372
55,55,738084.749404427,-0.16,0.245,-60.9964933178103,-14.6473052874214,34.2061501901501,27.4351617805196,-1.33512506088137,-33.6411640222041,-6.64125237512462,-59.5724029754912,-3.00917134380794,-60.8078683843753,-24.8806345196279,-33.8056573291177,-26.6914008126094
56,56,738084.749404546,-0.16,0.26,-60.8647013153876,-12.1866130456917,27.5744737228114,34.189783123479,0.197611552662488,-33.5936037488676,-5.5406162275099,-59.5285412810176,-1.91259813383112,-60.7596096473649,-23.7864950864412,-33.7573712390889,-25.5925125250865
57,57,738084.749404636,-0.16,0.275,-60.6886719507278,-9.7338110802385,34.1750063849101,27.7015483229931,-1.41176154566679,-33.5250736857485,-4.44248998832891,-59.4634037454459,-0.818577837962766,-60.6901085865831,-22.6945939335955,-33.6881498576971,-24.4959008889812
58,58,738084.749404725,-0.16,0.29,-60.4695455320449,-7.29358650839046,27.8162892695765,34.1617874439921,0.120036003626938,-33.4360845592475,-3.34910370096246,-59.3774994819421,0.270668889205875,-60.5998830517708,-21.6071529461939,-33.5985048184055,-23.4037970125583
59,59,738084.749404814,-0.16,0.305,-60.2086898810482,-4.87046310643685,27.9186806504974,34.1500892143609,0.0807172693113236,-33.3272585695801,-2.26261416026141,-59.2714509459702,1.35299465326297,-60.4895637992322,-20.5263225937318,-33.4890589954074,-22.31836011148
60,60,738084.749404907,-0.16,0.32,-59.9076788177977,-2.46876211298335,28.0087844627732,34.1398705235803,0.0411861398221824,-33.199319155461,-1.18508565341159,-59.1459836313301,2.42634448260007,-60.3598841175117,-19.4541626707024,-33.3605362693058,-21.2416581770275
61,61,738084.749404997,-0.16,0.335,-59.5682682201474,-0.0925677763824743,28.0867368883774,34.1310866022048,0.00155397671692896,-33.0530795397644,-0.118472965660274,-59.0019145208634,3.48877273144918,-60.2116682188889,-18.3926252724864,-33.213750077549,-20.1756508915016
62,62,738084.749405084,-0.16,0.35,-59.1923703384937,2.25430182978038,28.1527434911761,34.1236895830926,-0.0380659343810599,-32.8894303892454,0.935393084312094,-58.8401396286087,4.53845746036778,-60.0458187342325,-17.3435402736671,-33.0495910823588,-19.1221750586481
63,63,738084.749405197,-0.14,0.05,-56.0700160870264,-45.8050125193693,25.1341375358531,34.5040473085124,0.684976356952023,-31.2454929811404,-20.4627256738829,-57.1130589777704,-16.7834563590187,-58.407392186837,-38.6013863968723,-31.4237394438643,-40.478515871296
64,64,738084.749405323,-0.14,0.065,-56.489966027597,-43.6530591996154,25.3984512715202,34.4669897630707,0.657907689401492,-31.4552111289154,-19.5213898176839,-57.329650453451,-15.8449418599968,-58.619973041921,-37.6687758769545,-31.6324553493778,-39.5415489351085
65,65,738084.749405412,-0.14,0.08,-56.8751595631828,-41.4527060948294,25.657471852581,34.4314321436078,0.62981847688492,-31.6489988290534,-18.5563409896213,-57.5301667307201,-14.8828420166486,-58.8163972799642,-36.7124016816358,-31.8252473906422,-38.58073193287
66,66,738084.749405506,-0.14,0.095,-57.2236304681042,-39.2067745524026,25.9103762811624,34.397419081721,0.600689888133056,-31.8258779466488,-17.5688377400671,-57.713610009804,-13.8984134116526,-58.9956733364587,-35.73350175321,-32.0011399047358,-37.5973095601617
67,67,738084.749405595,-0.14,0.11,-57.5335572571075,-36.9184429610151,26.1563469400204,34.3649898364966,0.57050792551806,-31.9849370651007,-16.5603144181123,-57.8790495121096,-12.8930876073354,-59.1568773407203,-34.7334895479979,-32.1592239812743,-36.5927027342464
68,68,738084.74940572,-0.14,0.125,-57.8032896549993,-34.5912318851748,34.3341779009156,26.3945814111696,-1.03153192004397,-32.125344646373,-15.5323747010232,-58.0256348640803,-11.8684646634576,-59.2991664587429,-33.7139477758822,-32.2986705970404,-35.5685022885679
69,69,738084.74940584,-0.14,0.14,-58.0313735756264,-32.2289827443137,34.3050106745952,26.6243025745107,-1.06383832483382,-32.2463615106336,-14.4867819340359,-58.1526088029236,-10.8263034788857,-59.4217915449313,-32.6766189621853,-32.4187430684935,-34.5264594760095
70,70,738084.749405933,-0.14,0.155,-58.2165739024201,-29.835830161627,34.277509213208,26.8447687405754,-1.0972010279366,-32.3473522820352,-13.4254463251367,-58.259318845469,-9.76850900259569,-59.5241087445307,-31.6233928717346,-32.5188084694941,-33.4684733213889
71,71,738084.749406021,-0.14,0.17,-58.3578943870232,-27.4161683143418,34.2516880567065,27.0552835455412,-1.13160446614291,-32.4277954604878,-12.3504091482285,-58.3452275742653,-8.6971164677595,-59.6055897019017,-30.5562909431699,-32.5983476747636,-32.3965749723606
72,72,738084.749406119,-0.14,0.185,-58.4545940533656,-24.9746118456357,34.2275551431075,27.2552053400822,-1.16702309516775,-32.4872918085117,-11.2638242172674,-58.4099212242822,-7.61427291137897,-59.6658300594252,-29.4774479903788,-32.65696371888,-31.3129093072083
73,73,738084.749406241,-0.14,0.2,-58.5061995753266,-22.515952106688,34.2051118065882,27.4439558040948,-1.20342049168995,-32.5255707870258,-10.1679369975244,-58.4531162985857,-6.5222163449753,-59.7045559773338,-28.3890915314443,-32.6943882053638,-30.2197141618763
74,74,738084.749406361,-0.14,0.215,-58.5125132243643,-20.045109669105,34.1843528601034,27.6210275366321,-1.24074862258067,-32.5424948325248,-9.06506181187791,-58.4746640004911,-5.42325303312398,-59.7216284641196,-27.2935191973526,-32.7104855590339,-29.1192976308615
75,75,738084.749406449,-0.14,0.23,-58.473616119022,-17.5670842050739,34.1652667604072,27.7859904014941,-1.27894734686242,-32.5380613377409,-7.95755767441917,-58.4745523400765,-4.31973341051064,-59.7170453779154,-26.1930747475421,-32.7052549843616,-28.0140139716043
76,76,738084.749406538,-0.14,0.245,-58.3898666771931,-15.0869029335412,34.1478358447184,27.9384964665549,-1.31794421429068,-32.5124022749666,-6.84780333597138,-58.4529058509961,-3.21402722011308,-59.6909410373339,-25.090123272281,-32.6788300695915,-26.9062386951235
77,77,738084.749406626,-0.14,0.26,-58.2618943119313,-12.6095688733798,34.1320366395102,28.0782833905551,-1.35765461791587,-32.4657814814671,-5.73817215315903,-58.4099829348681,-2.10849848183745,-59.6435834617183,-23.9870261898118,-32.6314760565019,-25.798343453555
78,78,738084.749406714,-0.14,0.275,-58.090588593536,-10.1400101516079,34.1178402268802,28.2051762039321,-1.39798234516466,-32.3985897053752,-4.63100739294284,-58.3461709306676,-1.00548090098296,-59.5753693407428,-22.8861166474398,-32.5635848745735,-24.6926713364418
79,79,738084.749406818,-0.14,0.29,-57.8770842347464,-7.68303155008019,28.3190874653244,34.1052126617613,0.131975774162313,-32.3113375837414,-3.52859855828173,-58.2619790810825,0.0927457004144528,-59.4868169076824,-21.7896759106284,-32.4756681114049,-23.5915131622627
80,80,738084.749406956,-0.14,0.305,-57.6227423878093,-5.24326937254717,28.4200158408416,34.094115427854,0.0907431625192489,-32.2046467881571,-2.43315926997389,-58.1580296326233,1.18397739694144,-59.3785569552011,-20.6999112746893,-32.3683481548762,-22.4970853019079
81,81,738084.749407044,-0.14,0.32,-57.3291288433749,-2.82515056351912,28.5080432033971,34.0845059238498,0.0492396625769794,-32.0792396243947,-1.34680716830983,-58.0350473584534,2.26610615669627,-59.2513222842918,-19.6189359633611,-32.2423477934141,-21.4115095001361
82,82,738084.749407133,-0.14,0.335,-56.9979897932496,-0.432856833011993,28.5833303969836,34.0763379673516,0.00759410136293591,-31.9359274088072,-0.271546210870544,-57.8938478300269,3.33713744764645,-59.1059359137401,-18.5487513923054,-32.0984785968979,-20.3367950743176
83,83,738084.749407221,-0.14,0.35,-56.6312258588994,1.92970566025558,28.6461118453,34.0695623080155,-0.0340617616778212,-31.7755979646731,0.790748354879965,-57.735324784799,4.39520517674553,-58.9432983981518,-17.4912320787607,-31.9376284210435,-19.2748237725236
84,84,738084.74940733,-0.12,0.05,-53.4037664128818,-46.3643033737492,25.5702359815676,34.4433251008841,0.714956629269755,-30.0941032837143,-20.7402681614924,-55.9696568704386,-17.0591739557444,-57.2668443365113,-38.8806295070758,-30.2743611651128,-40.7634013329752
85,85,738084.749407456,-0.12,0.065,-53.8137659880515,-44.2084261402123,25.8415575869398,34.4066065408293,0.687718535776905,-30.2987376890279,-19.796118675762,-56.1812848551954,-16.1178439530272,-57.4744607727577,-37.9452885116536,-30.4780002188581,-39.8237177037937
86,86,738084.749407546,-0.12,0.08,-54.190053690148,-42.0030391737542,26.1072915123084,34.3714068967251,0.659376328460543,-30.4878909234091,-18.8276994494289,-56.3772810279841,-15.1523749172441,-57.6663609290017,-36.9856262343136,-30.6661635678659,-38.8596215422872
87,87,738084.749407636,-0.12,0.095,-54.5306852900401,-39.7509758333284,26.3665695397476,34.3377707678684,0.629902411189518,-30.6605956974114,-17.836276720424,-56.556657652541,-14.1640311920273,-57.8415633014608,-36.0028877571876,-30.837886380034,-37.8723646001446
88,88,738084.749407724,-0.12,0.11,-54.8338579735065,-37.4554391010918,26.6185294410479,34.3057372384587,0.599273893132132,-30.8159500608681,-16.8232988122205,-56.7184926520364,-13.1542583580451,-57.9991527473471,-34.9984999475007,-30.9922692036599,-36.8633811602283
89,89,738084.749407816,-0.12,0.125,-55.0979368864571,-35.1199868626448,26.8623255335998,34.275339483155,0.56747377012735,-30.9531306030878,-15.7903897237745,-56.8619430457996,-12.1246768091023,-58.1382938811146,-33.9740652664187,-31.1284911420297,-35.8342818020966
90,90,738084.749407904,-0.12,0.14,-55.3214802230174,-32.7485104243049,34.2466044424532,27.0971395383676,-1.03630411780907,-31.0714049869949,-14.7393393730505,-56.9862577226668,-11.0770719960293,-58.2582437936466,-32.9313522442659,-31.2458223602971,-34.7868438194893
91,91,738084.749408011,-0.12,0.155,-55.5032621387914,-30.3452063653708,34.2195525756253,27.3221914669478,-1.07046841670374,-31.1701434576617,-13.6720905322654,-57.0907891855143,-10.0133813773828,-58.358363729471,-31.8722826551715,-31.3436355657011,-33.7229983233947
92,92,738084.749408114,-0.12,0.17,-55.6422927943369,-27.9145420679162,34.1941976976451,27.5367502456134,-1.10580681835504,-31.2488289783373,-12.5907226086827,-57.1750039138676,-8.93567823120052,-58.4381293699292,-30.7989155392982,-31.4214161148924,-32.6448141799535
93,93,738084.749408202,-0.12,0.185,-55.7378348971134,-25.461215498929,34.1705469024896,27.7401437806064,-1.14229936747038,-31.307065676371,-11.4974325414029,-57.2384910208683,-7.84615259817641,-58.4971394000533,-29.7134283370765,-31.4787704314917,-31.5544790492031
94,94,738084.749408291,-0.12,0.2,-55.7894162028673,-22.9901100332192,34.1486005742064,27.9317681688277,-1.1799134847431,-31.3445853268479,-10.394513195528,-57.2809689264587,-6.74708973697431,-58.5351220829771,-28.6180955106635,-31.5154324624211,-30.4542779019297
95,95,738084.749408379,-0.12,0.215,-55.7968375599783,-20.5062453141123,34.1283524831632,28.1110957873335,-1.21860282755404,-31.3612516614628,-9.2843297336608,-57.3022898290792,-5.64084657049699,-58.5519396264475,-27.5152651266147,-31.5312679613011,-29.3465694910424
96,96,738084.749408468,-0.12,0.23,-55.7601762229262,-18.0147252961957,34.1097899657737,28.2776820197812,-1.25830640505133,-31.3570623614957,-8.16929452483274,-57.3024418301538,-4.52982668150004,-58.5475901983058,-26.407333954301,-31.5262764584001,-28.233761334705
97,97,738084.749408556,-0.12,0.245,-55.6797843254021,-15.5206847331652,34.0928941796247,28.4311704358251,-1.2989480431716,-31.3321486726366,-7.05184120752953,-57.2815486457238,-3.41645447213572,-58.522207528041,-25.2967216919051,-31.5005908555448,-27.118283825938
98,98,738084.749408644,-0.12,0.26,-55.5562825658541,-13.0292354254205,34.0776404275635,28.5712962869055,-1.34043629082378,-31.2867726617797,-5.93439855298934,-57.2398669230643,-2.30314913113809,-58.4760581150012,-24.185844962221,-31.4544746665542,-26.0025641138238
99,99,738084.74940876,-0.12,0.275,-55.3905493233236,-10.5454135404566,34.0639985407601,28.6978882475684,-1.38266484510589,-31.2213222167798,-4.81936477568821,-57.1777812623186,-1.19229905287762,-58.4095361460186,-23.0770917223285,-31.3883170045835,-24.8890004032145
100,100,738084.74940885,-0.12,0.29,-55.1837055713603,-8.0741292613767,34.0519333119158,28.8108683943815,-1.42551354867766,-31.1363039651797,-3.70908291017575,-57.0957971195424,-0.086237324665292,-58.3231563013168,-21.972796704657,-31.3026254926095,-23.7799372930535
101,101,738084.749408938,-0.12,0.305,-54.9370960892893,-5.62011990186731,28.9102504782202,34.0414049664866,0.101946348101069,-31.0323343530175,-2.60581781952204,-56.9945318338462,1.01278115522173,-58.2175446935658,-20.8752184542566,-31.1980173382172,-22.6776427204239
102,102,738084.749409025,-0.12,0.32,-54.652267572574,-3.18790747453983,28.996136602605,34.0323696621498,0.0582647232520498,-30.910129176643,-1.51173532440277,-56.8747040743657,2.10260044239441,-58.0934282376125,-19.7865184520867,-31.0752088655719,-21.5842870019974
