frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383647715,-0.2,0.05,27.1605065063458,-22.7597714678845,25.8867900119635,28.3184691656274,-0.69747020716115,42.3778496296755,-0.755327284128105,20.6660649543136,-1.76105247381429,20.6767587212656,-18.8236927134639,42.4213218232581,-19.7398175140159
1,1,738084.383647811,-0.2,0.065,27.300267597837,-20.8697071542662,26.0236123768772,28.3051872289876,-0.652685554931305,42.4513984196813,0.0932271684079483,20.7356569475832,-0.908947466830134,20.7454684569233,-17.973820800638,42.491282775872,-18.8937926904692
2,2,738084.383647906,-0.2,0.08,27.4302177725624,-18.9473165389772,28.2930451903306,26.1500702217958,0.966308056674772,42.5199005078354,0.957203001955129,20.8003774111949,-0.0413412118438407,20.8092899835545,-17.108275385424,42.5561295479241,-18.0321528958911
3,3,738084.383648003,-0.2,0.095,27.5497951622824,-16.995242160732,28.2820723701951,26.2655042548857,1.01804890052402,42.5830574404425,1.83534319335615,20.8599413977669,0.840504357681934,20.8679396848861,-16.2283085620119,42.6155690800646,-17.1561440482437
4,4,738084.383648098,-0.2,0.11,27.658477327522,-15.016372185677,28.2722950681724,26.3692998484853,1.07340417740744,42.6405911907142,2.72627121162574,20.9140837626716,1.7352072155983,20.9211538784603,-15.3352932237941,42.6693292686559,-16.2671323677646
5,5,738084.383648194,-0.2,0.125,27.7557883329603,-13.0138235419113,26.4608960198578,28.2637363490427,-0.438433965311763,42.6922479141941,3.62849923193358,20.9625627593146,2.64127348518898,20.9686924021896,-14.4307149470864,42.7171626858655,-15.3665963050886
6,6,738084.3836483,-0.2,0.14,27.8413054232552,-10.9909206392686,26.5397939436715,28.2564158513252,-0.375989905427045,42.7378014965329,4.54043851480653,21.0051634316319,3.55710785684351,21.0103419957195,-13.5161616919913,42.7588500824296,-14.4561162959437
7,7,738084.383648397,-0.2,0.155,27.9146651152912,-8.95116991304345,26.6055647575799,28.250349626223,-0.310303258109828,42.7770567986045,5.46041183190896,21.0417007127351,4.48102606232029,21.0459193856554,-12.5933114361651,42.7942035785903,-13.5373624574435
8,8,738084.383648497,-0.2,0.17,27.9755685390032,-6.89823057744097,26.6578564273346,28.245550006019,-0.241757760109442,42.8098525080908,6.38666774793178,21.0720221426916,5.41126921449339,21.0752739878655,-11.6639179295409,42.8230694531446,-12.6120804129801
9,9,738084.383648594,-0.2,0.185,28.0237858678998,-4.83588211406402,26.6963994634,28.2420255044581,-0.170880577041431,42.8360635149386,7.31739649979388,21.0960101265432,6.34601975279474,21.0982901482156,-10.7297948270207,42.8453304491909,-11.6820755013913
