frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553311338,-0.2,0.05,-8.47329698064728,-17.0237709775907,18.2824743560611,19.2778221824238,1.10896375563015,5.69016723470142,-2.43212112525497,-9.91296821163561,-2.53556744476122,-9.9422466433172,-14.2106521734859,5.73836293240993,-14.2524359281417
1,1,738084.553311438,-0.2,0.065,-8.5589260052648,-15.7444154852039,18.3855825283888,19.2673630544251,1.07286718608992,5.65108255841205,-1.85485233336346,-9.95443665828286,-1.95802558333237,-9.98315508405413,-13.6344175546826,5.69840053893444,-13.6763783432138
2,2,738084.553311555,-0.2,0.08,-8.63723748958575,-14.4424509363236,18.4819222659958,19.2576983506631,1.03181546851232,5.61534812704804,-1.26664518439834,-9.99245019543717,-1.36954435600416,-10.0205981512181,-13.0471504193182,5.6617708663493,-13.0892978655878
3,3,738084.553311645,-0.2,0.095,-8.70783862409439,-13.1196354147374,18.5710349021238,19.2488501419853,0.98483257214666,5.58314956961358,-0.668337248217681,-10.0268151258142,-0.770961871916944,-10.0543829872995,-12.4496833650201,5.62866081623186,-12.4920270280836
4,4,738084.553311736,-0.2,0.11,-8.77036600443459,-11.7778960731897,18.6524897505136,19.240838226443,0.9307304399881,5.55465869387657,-0.0608492240210292,-10.0573519459364,-0.16319938969065,-10.0843310104295,-11.8429325156504,5.59924360189516,-11.8854818335012
5,5,738084.553311842,-0.2,0.125,-8.82449063965536,-10.4193181909144,18.7258901791871,19.2336799502996,0.868084045441725,5.53003108828024,0.554820383578116,-10.0838978396169,0.452744011261455,-10.1102804023657,-11.2278922623255,5.57367634234238,-11.2706564941732
6,6,738084.55331196,-0.2,0.14,-8.86992265976399,-9.04613122089479,18.7908794105796,19.2273900482337,0.795233079105441,5.50940386783067,1.17760207912205,-10.1063090245544,1.07579825053701,-10.1320884480946,-10.6056285095095,5.55209779780634,-10.6486166774477
7,7,738084.55331205,-0.2,0.155,-8.90641559388414,-7.66069197617052,18.8471458869503,19.2219805094613,0.710346812177779,5.49289362520822,1.80636360783439,-10.1244628884529,1.70483048388578,-10.1496336635427,-9.97727049819644,5.53462630823048,-10.020491329183
8,8,738084.553312139,-0.2,0.17,-8.93377009988673,-6.26546520393858,18.894428047212,19.2174604662756,0.611613839070168,5.48059464536791,2.43991948127167,-10.1382598540938,2.33865463474269,-10.1628176509525,-9.34400132743435,5.52135799313581,-9.38746319654534
9,9,738084.553312257,-0.2,0.185,-8.95183703429863,-4.86300188913627,18.9325183710118,19.2138361139548,0.497638893559954,5.47257743626637,3.07704162718382,-10.1476249185443,2.97604205010639,-10.1715666272852,-8.70704734269426,5.51236526578122,-8.750758218625
10,10,738084.553312345,-0.2,0.2,-8.96051977089209,-3.45591571794262,18.9612665672694,19.2111106572466,0.368103106615668,5.46888762022557,3.71647095127469,-10.1525088200492,3.61573306831925,-10.1758325794146,-8.06766660222171,5.50769570644912,-8.11163399598111
11,11,738084.553312433,-0.2,0.215,-8.95977569713713,-2.04685819894911,18.9805818076151,19.2092842880927,0.224595494560443,5.46954522010404,4.35692956329571,-10.1528887968044,4.2564492510389,-10.1755940105671,-7.42713666804576,5.50737132942347,-7.47136758574283
12,12,738084.553312547,-0.2,0.23,-8.9496168416388,-0.63849299419745,18.9904339367817,19.2083541936967,0.0712223805073862,5.47454436239316,4.99713339394452,-10.1487689142722,4.89690600573247,-10.1708562549441,-6.78674199463132,5.51138826620539,-6.83124289516681
13,13,738084.553312643,-0.2,0.245,-8.93010961359226,0.766529955012971,18.9908536248843,19.208314595047,-0.0856266820188886,5.48385340615133,5.63580491395257,-10.1401799513482,5.53582530994878,-10.1616513511355,-6.14776120360995,5.51971687434059,-6.19253796197636
14,14,738084.553312738,-0.2,0.26,-8.90137366460508,2.16559992126653,18.9819314627349,19.2091568142213,-0.238651846529509,5.49741549304917,6.27168566344214,-10.1271788498299,6.17194824532704,-10.1480374790655,-5.51145453670144,5.53230226759577,-5.55651241346197
15,15,738084.553312832,-0.2,0.275,-8.86357990927885,3.5561699282169,18.9638160361797,19.2108693694029,-0.381550311587479,5.51514950042071,6.9035483083371,-10.1098477455071,6.80404705802895,-10.130097979082,-4.87905177060826,5.54906524983575,-4.92439538797477
16,16,738084.553312924,-0.2,0.29,-8.81694776782791,4.93577980147942,18.9367110484487,19.213438095943,-0.510340584114013,5.53695136680291,7.53020796066965,-10.0882926120958,7.43093648235613,-10.1079399846696,-4.25174085793686,5.56990362250491,-4.29737418270703
17,17,738084.553313032,-0.2,0.305,-8.7617417158927,6.30207726103201,18.9008715889175,19.2168462915867,-0.62354356880605,5.56269574862284,8.15053252978356,-10.0626415604934,8.05148409450074,-10.0816927115025,-3.63065752833404,5.59469382475073,-3.67658386178166
