frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.426417418,-0.2,0.05,40.8678137888585,-40.9045936481024,32.9849602949999,38.0028339179236,-0.785847946614344,60.0267477801842,-8.7078001199652,31.5936740978921,-11.9189774654957,31.7930649944359,-34.7230191824592,60.8622467451999,-34.271968309127
1,1,738084.426417507,-0.2,0.065,41.0820656935631,-38.4594906722297,33.2408005616878,37.9784763920125,-0.752438972877026,60.144322458086,-7.62018054212246,31.7039103228713,-10.8257158276615,31.901700470423,-33.634486601829,60.9742356852167,-33.1902277864828
2,2,738084.426417596,-0.2,0.08,41.2806632840847,-35.9660775792363,33.4847659277261,37.9556449899464,-0.716706281703237,60.2539661858332,-6.50926467309637,31.8064612568947,-9.70897889841338,32.0026214641958,-32.5222252143093,61.078170352286,-32.0849068073883
3,3,738084.426417685,-0.2,0.095,41.4627175425758,-33.4275730160174,33.7158430415148,37.9343689386545,-0.678514838645665,60.3552017693642,-5.37655972998235,31.900872422084,-8.57028012725965,32.0953759652547,-31.3877309965297,61.173581445714,-30.9574917512767
4,4,738084.426417778,-0.2,0.11,41.6274020929211,-30.8475459563925,37.9146730683008,33.9330611257391,0.933054696937757,60.4475839055314,-4.2237436971562,31.9867204584842,-7.41130491950879,32.1795433160134,-30.2326728413067,61.2600324754561,-29.8096408098713
5,5,738084.426417896,-0.2,0.125,41.7739644786841,-28.2298972669454,37.8965776443163,34.1355049784148,0.976512849509373,60.5307051823013,-3.05265649939171,32.0636188646731,-6.23390179040755,32.254739935843,-29.0588839245233,61.3371257159414,-28.6431754109425
6,6,738084.426417986,-0.2,0.14,41.9017368124699,-25.5788351268563,37.8800982437363,34.3223276882033,1.02272980707201,60.6042017596148,-1.86528816575868,32.1312234230269,-5.04007049021353,32.3206247254145,-27.8683500343537,61.4045078240777,-27.4600686240922
7,7,738084.426418093,-0.2,0.155,42.0101455075466,-22.8988445122369,37.8652456776113,34.4927627252191,1.07173914981402,60.6677585790362,-0.663764088255495,32.1892371640807,-3.83194720392478,32.3769040060268,-26.6631949612542,61.4618749701949,-26.262430646327
8,8,738084.426418212,-0.2,0.17,42.0987198186212,-20.1946511580691,37.8520259595021,34.6461350699127,1.12352222587484,60.7211139566607,0.549672422423536,32.2374147307245,-2.61178702846355,32.4233358550195,-25.4456631463613,61.5089773374036,-25.0524915637233
9,9,738084.426418336,-0.2,0.185,42.1670989404712,-17.4711806065857,37.8404403181653,34.781871058643,1.17799611260563,60.7640634264507,1.77267998544412,32.2755660154686,-1.38194402690927,32.4597337110835,-24.2180998830884,61.545622858206,-23.8325816820202
