frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740442932,-0.2,0.05,-63.719032599986,-13.1690160765512,27.4189521043445,34.6598033988491,0.20380378235226,-35.0336415055985,12.5221857150013,-62.1552750701172,11.3017815420041,-61.1981837220257,-10.9380580169401,-34.9098831706212,-7.82157055787723
1,1,738084.740443037,-0.2,0.065,-64.2046251139799,-10.8333297595189,34.6610464849604,27.4086623250819,-1.40363949353342,-35.2506171929083,13.5685956031464,-62.3750144210218,12.3438963736948,-61.4138747704835,-9.89658634187299,-35.126373465699,-6.7756510112602
2,2,738084.74044315,-0.2,0.08,-64.6536461909656,-8.46388589785216,27.3880348037243,34.6635414251995,0.13017094834837,-35.4503231578032,14.6299975935363,-62.5772621897859,13.4009081600712,-61.6119943407948,-8.83995210352751,-35.3255604878521,-5.71454823414187
3,3,738084.740443248,-0.2,0.095,-65.0640265770474,-6.06419100452712,27.3567877324,34.6673283946612,0.0929349541964147,-35.6317902565472,15.7047218200126,-62.7610367951144,14.4711529218158,-61.7915668733591,-7.76980990705892,-35.5064751143728,-4.63992534728575
4,4,738084.740443336,-0.2,0.11,-65.4338432814634,-3.63802487487681,27.3146939189587,34.6724443956873,0.0555413378841384,-35.7941206515049,16.790970891751,-62.9254288778325,15.5528398489738,-61.9516896480548,-6.68794243417971,-35.6682197217022,-3.55357388777447
5,5,738084.740443425,-0.2,0.125,-65.7613454829576,-1.18941606633807,27.2615857463749,34.6789228506692,0.0180848853667358,-35.9365002344905,17.8868319724986,-63.0696138843823,16.6440633465988,-62.0915453289642,-5.59624853859729,-35.8099806155513,-2.45740183058303
6,6,738084.740443515,-0.2,0.14,-66.0449789387145,1.27738766110141,27.1973593604668,34.6867932132281,-0.0193387663266951,-36.0582103032163,18.9902912691864,-63.1928638938792,17.7428174775709,-62.2104137414028,-4.49672892879855,-35.9310397111722,-1.35341918974716
7,7,738084.740443637,-0.2,0.155,-66.2834082452839,3.75795354528976,27.1219779416489,34.6960806055502,-0.0566346078550773,-36.1586381741479,20.0992507286827,-63.2945583679312,18.8470126017149,-62.3076825610114,-3.39146963521736,-36.0307851468667,-0.243721397623436
8,8,738084.740443726,-0.2,0.17,-66.4755363263608,6.2477020928077,27.0354739304127,34.706805489706,-0.0937097108897973,-36.2372864307303,21.2115466598838,-63.3741935182786,19.9544939291882,-62.3828566108867,-2.28262354035894,-36.1087205294965,0.869529257404465
9,9,738084.740443816,-0.2,0.185,-66.6205205913408,8.74194870214993,26.9379501179408,34.7189833802601,-0.130474599896876,-36.2937805352684,22.3249699235898,-63.4313900170307,21.0630616317457,-62.4355654928019,-1.1723903253979,-36.1644725402306,1.98412377927211
10,10,738084.740443904,-0.2,0.2,-66.7177852831823,11.2359477806862,34.7326246051264,26.8295795354589,1.40395183315979,-36.327874574975,23.4372872689659,-63.4658988170353,22.1704920922212,-62.4655693216458,-0.0629952507411231,-36.1977966710876,3.09782777898957
11,11,738084.740444027,-0.2,0.215,-66.7670296488227,13.7249383988547,34.7477341203706,26.7106041224919,1.36805595114642,-36.3394549663058,24.5462633468535,-63.4776049041757,23.2745598243016,-62.472762386777,1.04333276286173,-36.2085809165174,4.20840348700024
