frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.472294128,-0.2,0.305,-0.0928860595541396,3.08028791573314,19.371310795637,19.3966537339054,-1.5406504701246,13.1200475614888,5.6984907690153,-2.50965859982852,5.20264927669373,-2.53621446556677,-6.50545788492755,13.2746407965412,-6.49212289011647
18,18,738084.472294293,-0.2,0.32,-0.0618124322209336,4.45167428472684,19.3460626685022,19.3989873426154,-1.55691201030758,13.1343266509286,6.32157229653899,-2.49552504765991,5.82649441239564,-2.52184428834763,-5.88110772113168,13.2875701213772,-5.86862399773338
19,19,738084.472294447,-0.2,0.335,-0.0274959089211368,5.8069483246296,19.3120335723479,19.4021426042274,-1.56606136054456,13.149953161328,6.93707805944832,-2.47989380518332,6.44275641304066,-2.50597990517272,-5.26423116476547,13.3018627842444,-5.25259402002694
20,20,738084.472294596,-0.2,0.35,0.00990511353043089,7.14409403613993,19.2695813232383,19.4060951410895,1.56940985203547,13.1668567416906,7.54403601147564,-2.4628399334867,7.05046195331916,-2.48869673637009,-4.6558061958181,13.3174505995513,-4.64500939819176
21,21,738084.47229476,-0.18,0.05,1.67000421483806,-20.4379192555778,18.3473992087065,19.4966240945213,-1.48926638692339,13.8975980093481,-4.95733603510039,-1.70648488228468,-5.46658599118243,-1.73744388706924,-17.164415014795,14.0749042564347,-17.138752744771
22,22,738084.472294926,-0.18,0.065,1.64905915278492,-19.1589162296117,18.4759306475158,19.4834496201915,-1.48493526949214,13.8907394966002,-4.38252620561035,-1.71599070929616,-4.89111280824304,-1.74672486278623,-16.5904306936292,14.066813992796,-16.5654634646022
23,23,738084.472295093,-0.18,0.08,1.63035836084108,-17.8550799466607,18.5978000347555,19.471129884586,-1.47973821950461,13.8847770735073,-3.79558938506141,-1.72449629441795,-4.30349564556301,-1.75500111183167,-16.0042094079986,14.0595926493382,-15.9799574222611
24,24,738084.472295246,-0.18,0.095,1.61401631135516,-16.5281284649692,18.7124759827604,19.4596874782875,-1.4734522732921,13.8797568132995,-3.1973394149922,-1.73194677548522,-3.70454921188949,-1.76221810887979,-15.406559856855,14.0532880459306,-15.3830424924539
25,25,738084.472295394,-0.18,0.11,1.60013833170767,-15.1799641712419,18.8194526672558,19.4491424345541,-1.46577296454385,13.8757209379289,-2.58868122033854,-1.738291499224,-3.09517942096217,-1.76832557270354,-14.7983823142534,14.0479443558255,-14.7756179859976
26,26,738084.472295556,-0.18,0.125,1.58881909391721,-13.8126636410699,18.9182567916953,19.4395120483796,-1.45627337892777,13.8727071835572,-1.9706059122843,-1.74348476021533,-2.47637849000004,-1.77327820296839,-14.1806638040101,14.0436014608109,-14.1586698276998
27,27,738084.472295718,-0.18,0.14,1.58014119840466,-12.428464199094,19.0084543452532,19.4308107217438,-1.44433590117157,13.87074820778,-1.34418425171633,-1.74748649568283,-1.84921839665428,-1.77703637220277,-13.5544716292556,14.040294344405,-13.5332640915201
28,28,738084.472295866,-0.18,0.155,1.57417389249581,-11.0297473012676,19.0896569705522,19.4230498361442,-1.42903293214172,13.8698710554127,-0.71055853322878,-1.75026291670288,-1.21484275440164,-1.7795667535661,-12.9209453149049,14.0380525400259,-12.9005389510412
29,29,738084.472296016,-0.18,0.17,1.57097196035191,-9.6190189710239,19.1615277587263,19.4162376554449,-1.40890625182562,13.8700966987343,-0.0709330043275506,-1.75178705734184,-0.574457221134914,-1.78084286597886,-12.2812870759091,14.0368996502832,-12.2616951580413
30,30,738084.472296179,-0.18,0.185,1.57057481808783,-8.19888762844491,19.2237862999736,19.410379260749,-1.38152964735696,13.8714396664671,0.573437012185862,-1.75203922499603,0.0706813909053475,-1.78084551995364,-11.636750977699,14.0368529520371,-11.6179852154295
31,31,738084.472296328,-0.18,0.2,1.57300584175769,-6.77203975044135,19.2762128365049,19.4054765176035,-1.34256406966719,13.8739077733937,1.22125707574401,-1.75100733779188,0.719277086703629,-1.77956315008734,-10.9886310044638,14.0379230995968,-10.9707014599529
32,32,738084.472296476,-0.18,0.215,1.57827195127922,-5.34121388248408,19.3186513910443,19.4015280774285,-1.28348284144788,13.8775019595712,1.8712064068347,-1.74868713820987,1.3700074826309,-1.77699202347882,-10.3382482929831,14.0401139356039,-10.3211633121029
33,33,738084.472296624,-0.18,0.23,1.58636346188028,-3.9091735892073,19.3510117766164,19.3985294114903,-1.18529539862207,13.8822162446492,2.52195119656034,-1.74508227596755,2.02153713229456,-1.77313631723282,-9.68693782208563,14.0434224157446,-9.67070398292357
34,34,738084.472296774,-0.18,0.245,1.59725420907367,-2.47867996955206,19.373270432656,19.3964728754656,-0.99836995554495,13.8880377990675,3.17215813617804,-1.74020425742533,2.67253107293108,-1.76800806243613,-9.03603486845222,14.0478386497749,-9.02065694804143
35,35,738084.472296923,-0.18,0.26,1.61090194486555,-1.05246437924798,19.3953478065492,19.3854700675937,0.992077718612566,13.8949471300669,3.8205078486301,-1.73407226317563,3.32166827395827,-1.76162695640258,-8.38686154715942,14.0533460575038,-8.37234250687741
36,36,738084.472297074,-0.18,0.275,1.62724898919538,0.366798013534778,19.3951406470104,19.3877181397225,-1.34909177026773,13.9029183767154,4.46570791019723,-1.72671283975722,3.96765467540923,-1.75402004924729,-7.74071374967528,14.0599216346399,-7.72705473930365
37,37,738084.472297239,-0.18,0.29,1.64622312006872,1.77651324274474,19.3801842320289,19.3958350931741,0.82344586224457,13.9119197047212,5.10650516941319,-1.71815947541355,4.60923552300589,-1.74522131482531,-7.09884877338885,14.0675363199448,-7.08604915339216
38,38,738084.472297388,-0.18,0.305,1.66773867256964,3.17419160587061,19.3630964241409,19.3974122677465,1.08703126252057,13.9219137888486,5.74169710093917,-1.70845207326072,5.24520673720776,-1.7352711195113,-6.46247390652215,14.0761554520986,-6.45053128769816
39,39,738084.472297553,-0.18,0.32,1.69169781315981,4.55746831667505,19.3367367931557,19.3998509106192,1.21536795560998,13.932858368434,6.37014197222941,-1.69763633799465,5.87442509376123,-1.72421560502134,-5.83273619239402,14.0857393022865,-5.82164649167063
40,40,738084.472297706,-0.18,0.335,1.71799195522727,5.92412140394811,19.3014361846582,19.4031275850609,1.28853941104739,13.9447068598564,6.9907676479739,-1.68576309423071,6.49581704047297,-1.71210600344736,-5.21071355000156,14.0962436667622,-5.20047106085146
41,41,738084.472297856,-0.18,0.35,1.74650327489621,7.27208659731522,19.2575684295501,19.4072168971417,1.33509500026467,13.9574090089591,7.60257890869955,-1.67288755568998,7.1083860264003,-1.69899790375295,-4.59740737656835,14.1076205026701,-4.58800485225955
42,42,738084.472298007,-0.16,0.05,3.42969794623979,-20.5389644629041,18.3140551096099,19.5000726819218,-1.40533798466526,14.695071890941,-5.00130314166697,-0.909163777362487,-5.51129346477145,-0.940416221459347,-17.2083972262077,14.8722228148389,-17.1840172066232
43,43,738084.472298155,-0.16,0.065,3.41922682785342,-19.2513387406916,18.4442555429537,19.4866789120176,-1.39501951720797,14.6934444301797,-4.42275891917247,-0.91347615625017,-4.93208678373575,-0.944504258206194,-16.630698685233,14.8693535958104,-16.6070266802408
44,44,738084.472298302,-0.16,0.08,3.41011379889462,-17.9382780651979,18.5677183481872,19.4741554435285,-1.38293533012763,14.6922866206434,-3.83179712508336,-0.917213135915435,-4.34044477104933,-0.948012149635888,-16.0404707945834,14.8669263387054,-16.0175266985541
45,45,738084.472298464,-0.16,0.095,3.40242540491586,-16.6015328720759,18.6838948788147,19.4625258246261,-1.36864911050078,14.6916203617404,-3.22924657640259,-0.920343718441372,-3.73719710095498,-0.950909231619553,-15.4385370235015,14.8649647303873,-15.4163398516409
46,46,738084.472298614,-0.16,0.11,3.3962226053915,-15.2430457818546,18.7922624875331,19.4518109543115,-1.35157235963009,14.6914654494742,-2.61603104322946,-0.922839374403419,-3.12326852899924,-0.953167345857286,-14.8258163002941,14.8634905671979,-14.8043840472763
47,47,738084.472298762,-0.16,0.125,3.39155987340662,-13.8649412250666,18.8923318477456,19.4420288898655,-1.33089315115675,14.6918392525907,-1.99316424150123,-0.924674476882642,-2.49967388068249,-0.954761271794899,-14.2033180810726,14.8625234204342,-14.1826675834561
48,48,738084.472298909,-0.16,0.14,3.38848435500633,-12.4695115640208,18.9836540697837,19.4331946817326,-1.30546199065524,14.6927564125104,-1.36174308568578,-0.925826709278774,-1.86751129778095,-0.95566913164271,-13.572135672525,14.8620803216938,-13.5522824774488
49,49,738084.472299056,-0.16,0.155,3.38703511001122,-11.0591998353227,19.0658274146603,19.4253202371318,-1.27360266941916,14.6942285759599,-0.722939261775958,-0.926277435231533,-1.22795380270292,-0.955872756832486,-12.9334378669978,14.8621754771087,-12.9143961096406
50,50,738084.472299222,-0.16,0.17,3.38724245907616,-9.63657935414313,19.1385034097545,19.4184142152963,-1.23278723247732,14.6962641686545,-0.0779892400993375,-0.926012019506642,-0.582239300500197,-0.955358004820424,-12.2884590074695,14.8628200190914,-12.2702412996765
51,51,738084.472299399,-0.16,0.185,3.3891274552578,-8.20433053855074,19.2013921810944,19.4124819578166,-1.17905658888461,14.6988682174678,0.571817094714806,-0.925020089765252,0.0683408039634002,-0.954115016227429,-11.63848765806,14.8640218034097,-11.6211049903646
52,52,738084.472299567,-0.16,0.2,3.39270149795142,-6.76521541923611,19.2542668379863,19.4075254526993,-1.10595581995242,14.70204222718,1.2251489660896,-0.923295730712872,0.722454142905501,-0.952138403909513,-10.9848541092219,14.8657852581932,-10.9683157682366
53,53,738084.472299716,-0.16,0.215,3.39796610245923,-5.32205039058719,19.2969667725084,19.4035433350001,-1.00256975925735,14.7057841162555,1.88064810426646,-0.920837604141314,1.37874080036634,-0.949427367587297,-10.3289169925465,14.8681112899434,-10.3132304953724
54,54,738084.472299866,-0.16,0.23,3.40491283192034,-3.87767782946783,19.3293997737168,19.4005309222037,-0.850224345644915,14.7100882142057,2.5369427107911,-0.917648990740055,2.03582729373367,-0.945985730033735,-9.67204931534629,14.8709972497917,-9.657220362255
55,55,738084.472300031,-0.16,0.245,3.41352339486854,-2.43493725437269,19.3515428949008,19.3984802828321,-0.619610267564829,14.7149453210352,3.19266165605419,-0.913737752145103,2.69234078897787,-0.941821893431002,-9.01562424763681,14.8744369612566,-9.00165669384665
56,56,738084.472300197,-0.16,0.26,3.42376990647627,-0.996636708609532,19.3634420581689,19.3973803377648,-0.28326567523493,14.7203428271902,3.84644856938861,-0.909116214371982,3.34692320867317,-0.936948717173334,-8.36100100245523,14.8784208086901,-8.34789684935792
57,57,738084.472300349,-0.16,0.275,3.43561530366365,0.434474955962537,19.365210421836,19.3972169922499,0.125794293451072,14.7262648904244,4.49697548801256,-0.903800976393246,3.99824489865753,-0.931383321015868,-7.70951114413392,14.8829358835719,-7.69727054985463
58,58,738084.472300498,-0.16,0.29,3.44901390138058,1.85573426511856,19.3570255835751,19.3979732941952,0.49362055392711,14.7326926641581,5.1429557519305,-0.897812650032407,4.64501754002475,-0.9251468198677,-7.06244563874219,14.8879661839499,-7.05106694746023
59,59,738084.472300661,-0.16,0.305,3.46391207596227,3.26458721422034,19.3391257216867,19.3996296152263,0.755782855299937,14.7396045703862,5.78315586531694,-0.891175539429359,5.28600602659178,-0.918263998587573,-6.42104292784441,14.8934928607073,-6.41052271687128
60,60,738084.47230082,-0.16,0.32,3.48024904991224,4.65861078786312,19.3118048186099,19.4021638540034,0.929181228325662,14.7469766089799,6.41640608868292,-0.883917269982377,5.92003907179732,-0.910762936793643,-5.78647826321526,14.8994945030453,-5.7768114064528
61,61,738084.472300979,-0.16,0.335,3.49795775985382,6.03553153740638,19.2754071251364,19.4055516551257,1.04554120588599,14.7547826944511,7.04160957743762,-0.876068377832425,6.54601836037176,-0.902674594807471,-5.15985448900619,14.9059474546642,-5.15103423508556
62,62,738084.47230114,-0.16,0.35,3.51696578115121,7.39324095414523,19.2303210471969,19.4097666388095,1.12677689131698,14.7629950108733,7.65774993822868,-0.8676618715737,7.16292611593978,-0.894032372481319,-4.5421944021668,14.9128261516387,-4.53421246533009
63,63,738084.472301305,-0.14,0.05,5.21863038848704,-20.6228015758967,18.2658665891082,19.5050792014689,-1.32294775426116,15.5052230034898,-5.03692905806012,-0.0989360554890801,-5.54765505824501,-0.1304829884516,-17.243834409872,15.6821958349427,-17.220774676227
64,64,738084.472301458,-0.14,0.065,5.21920475124093,-19.327536932414,18.3974142324113,19.4914752228002,-1.30704737078672,15.5090999920742,-4.45512659525105,-0.0977766599046736,-4.96519176838023,-0.12910004688142,-16.6628948979749,15.684821996576,-16.640556087795
65,65,738084.472301609,-0.14,0.08,5.22020759387971,-18.0062934121081,18.5221681210924,19.4787559570429,-1.28862176768289,15.5130000241002,-3.86064471699576,-0.0964871432266959,-4.37003055714448,-0.127581981561291,-16.0691626698687,15.6874430628813,-16.047564289176
66,66,738084.472301764,-0.14,0.095,5.2216529455122,-16.6608505464651,18.6395645497605,19.4669458823068,-1.2670839581722,15.5169185857506,-3.25432559243912,-0.0950626408696516,-3.76301443754851,-0.125924257184237,-15.4634743621993,15.6900563455547,-15.4426349805813
67,67,738084.472301919,-0.14,0.11,5.22355306838716,-15.2931873172212,18.7490661420615,19.4560667409166,-1.24165943156378,15.5208509311586,-2.63710991814646,-0.0934988915546726,-3.14508508453191,-0.124122981135955,-14.8467656575071,15.692659144649,-14.8267027650323
68,68,738084.472302089,-0.14,0.125,5.2259182529227,-13.9054715736534,18.8501694954818,19.4461373356198,-1.21130921947174,15.5247921111405,-2.01003181475396,-0.0917923240252397,-2.51727772784389,-0.122174988205598,-14.2200662607589,15.6952487663248,-14.200796129304
69,69,738084.47230224,-0.14,0.14,5.22875663453449,-12.5000457554021,18.9424126231762,19.4371733532113,-1.17461515008534,15.5287370063882,-1.37421188872395,-0.0899401369312756,-1.88071420760929,-0.120077917722545,-13.5844930348793,15.6978225409194,-13.5660305864555
70,70,738084.472302394,-0.14,0.155,5.2320740338705,-11.0794090456498,19.0253819828805,19.4291872192159,-1.12960718787417,15.5326803646743,-0.730848519682898,-0.0879403693517588,-1.23659425306377,-0.117830280616804,-12.9412413535448,15.7003778410254,-12.9236000381945
71,71,738084.472302548,-0.14,0.17,5.23587382737313,-9.64619620428254,19.0987188852435,19.42218798681,-1.0735042716547,15.5366168414945,-0.0812074972756858,-0.0857919595692736,-0.586185108483121,-0.11543151405904,-12.2915747931072,15.7029120992584,-12.2747664788358
72,72,738084.472302696,-0.14,0.185,5.24015685331256,-8.20315345703979,19.1621250844324,19.416181260705,-1.00233642622249,15.5405410434056,0.573389806372702,-0.0834947899874827,0.0691903074318407,-0.112882021652669,-11.6368133479147,15.7054228253977,-11.6208482249286
73,73,738084.472302843,-0.14,0.2,5.24492135364406,-6.7531119324432,19.2153673747675,19.4111691590806,-0.910445430435487,15.5444475732247,1.23157948520213,-0.0810497164583052,0.728166465073379,-0.110183197538899,-10.9783204109385,15.7079076225983,-10.9632069121827
74,74,738084.472303007,-0.14,0.215,5.25016295792557,-5.29895923402265,19.2582810477977,19.4071503129366,-0.790023754658225,15.5483310761564,1.89196907643209,-0.0784585807689581,1.38934921768782,-0.107337433284199,-10.3174888109866,15.7103642023981,-10.3032335506135
75,75,738084.47230316,-0.14,0.23,5.25587470609424,-3.84360981657655,19.2907721015331,19.4041199016017,-0.631423890196456,15.5521862858594,2.55315213658315,-0.0757242055914969,2.05133039512513,-0.104348106986257,-9.65572623580133,15.7127903982755,-9.64233396678835
76,76,738084.472303315,-0.14,0.245,5.26204711296964,-2.38997487512834,19.3128181373426,19.4020697272782,-0.426333762457732,15.5560080694592,3.21372306273169,-0.0728503717926204,2.71270264357487,-0.101219554644252,-8.99444039456095,15.7151841775574,-8.98191398622225
77,77,738084.472303514,-0.14,0.26,5.2686682725706,-0.940932480660426,19.3244679273141,19.4009883190167,-0.176727039644618,15.5597914705305,3.87229179704757,-0.0698417786247218,3.37207414888239,-0.097957024449051,-8.33502428220847,15.7175436515201,-8.32336471785653
78,78,738084.472303678,-0.14,0.275,5.27572399723072,0.5007013246011,19.3258396810233,19.4008610733675,0.0946232375458157,15.5635317491452,4.52749806008472,-0.0667039878888163,4.02808288844769,-0.0945666152436184,-7.67884190110802,15.71986708358,-7.66804829562908
79,79,738084.47230383,-0.14,0.29,5.28319799096104,1.93219980145051,19.3171180873049,19.4016704200421,0.350614842690208,15.5672244181789,5.17802478090735,-0.0634433537066626,4.67941007934559,-0.0910552009151353,-7.02721477337053,15.7221528955191,-7.01728440999182
80,80,738084.472303981,-0.14,0.305,5.29107204921721,3.35095056138051,19.2985502456597,19.4033960157105,0.564561065188247,15.570865275199,5.82261042832813,-0.060066939983366,5.32479252652558,-0.0874303429200186,-6.38140954136337,15.7243996717388,-6.37233792645516
81,81,738084.472304144,-0.14,0.32,5.29932628275004,4.75447788439699,19.2704406369774,19.406014954792,0.73125786595374,15.5744504294164,6.46005999484048,-0.0565824279787945,5.96303362231322,-0.0837001934666849,-5.74262690689965,15.7266061615834,-5.73440784126885
82,82,738084.472304294,-0.14,0.335,5.30793935640353,6.14046191746549,19.23314530662,19.4095020031219,0.857989932909811,15.5779763233357,7.08925444018036,-0.0529980166350758,6.59301280384131,-0.0798733920766435,-5.11199210442315,15.728771279817,-5.10461776923928
83,83,738084.472304447,-0.14,0.35,5.31688873985108,7.50675448551574,19.1870654508893,19.4138298399249,0.954534490263234,15.5814397489292,7.70915846142596,-0.0493223183998767,7.21369333509064,-0.0759589583172756,-4.49054704361377,15.730894105368,-4.48400809886612
84,84,738084.472304609,-0.12,0.05,7.03192205944009,-20.6882619717497,18.2022667505223,19.5117281634758,-1.24314824857096,16.3256564435593,-5.06365702760811,0.721815320387178,-5.57511096284287,0.689973910309206,-17.2701597333508,16.5024279150149,-17.2484552168022
85,85,738084.472304757,-0.12,0.065,7.04403487431917,-19.3864033764396,18.3348095982469,19.4979246631736,-1.22227894020311,16.3352713291187,-4.47910132608431,0.728685408045398,-4.98989679058906,0.697066464327107,-16.686480995227,16.5107839205622,-16.6655101506827
86,86,738084.472304903,-0.12,0.08,7.05560935540869,-18.0580878967593,18.4605233590062,19.4850189861306,-1.19831770545263,16.3444456018925,-3.88163711143296,0.735223000836306,-4.39175488727645,0.703831775263409,-16.0897792292541,16.5186708035559,-16.0695610934313
87,87,738084.472305062,-0.12,0.095,7.06660294352251,-16.7051206020549,18.5788318301788,19.4730365015389,-1.17060380833198,16.3531463607857,-3.2721181488813,0.741404820546563,-3.78153984541974,0.710246241545523,-15.480902508025,16.526057523337,-15.4614551221007
88,88,738084.472305212,-0.12,0.11,7.07697535597348,-15.3295125458663,18.6891853576963,19.4619997627525,-1.13829090988066,16.3613424494557,-2.6514999405401,0.747208957679106,-3.16020813481226,0.716287588998106,-14.8608011700265,16.5329150110859,-14.8421414355575
89,89,738084.472305362,-0.12,0.125,7.08668915571422,-13.9334700036449,18.7910687609577,19.451928291996,-1.10028520901654,16.3690048756338,-2.0208345402808,0.752615170581985,-2.52881291399222,0.721935171865077,-14.2305227178638,16.5392165778572,-14.2126662578077
90,90,738084.472305525,-0.12,0.14,7.09571029963927,-12.5193798419167,18.8840090575836,19.4428383930497,-1.05516297643589,16.3761072144284,-1.38126344689397,0.757605170885114,-1.88849691744505,0.727170260922781,-13.5912047885107,16.5449383022722,-13.5741658160121
91,91,738084.472305673,-0.12,0.155,7.10400864836144,-11.0897911416469,18.9675827681993,19.4347429976593,-1.00106473145804,16.3826259845058,-0.734008635924708,0.76216288727764,-1.24048347892831,0.731976310695396,-12.9440662536254,16.5500593868844,-12.927857451209
92,92,738084.47230582,-0.12,0.17,7.11155842367026,-9.64739333543872,19.041422581692,19.427651546022,-0.935571249837273,16.388540986277,-0.0803618580177779,0.766274699906013,-0.586065818832856,0.736339198010432,-12.2903965755815,16.5545624726357,-12.2750289872593
93,93,738084.472305967,-0.12,0.185,7.1183385990447,-8.19499124920206,19.1052231724182,19.4215699073937,-0.855590855236593,16.3938355919941,0.57832760216946,0.769929638299888,0.0734052101893365,0.740247424717987,-11.6315436113259,16.5584339017375,-11.6170265499181
94,94,738084.472306115,-0.12,0.2,7.12433321085345,-6.7354775649292,19.1587459843852,19.4165003366415,-0.757349175604435,16.3984969788989,1.24066645128724,0.773119536706561,0.736534663877655,0.743692278365692,-10.9689001176964,16.5616639206873,-10.9552410893493
95,95,738084.472306288,-0.12,0.215,7.12953157973761,-5.27180332298303,19.2018228267107,19.412441474174,-0.636703166792531,16.4025162982878,1.90523188935536,0.775839142008429,1.4018980254642,0.746667945873975,-10.3038892645629,16.5642468169806,-10.29109391207
96,96,738084.472306439,-0.12,0.23,7.13392843636182,-3.80694716657554,19.2343581675258,19.409388381637,-0.4901957882791,16.4058887754267,2.57058674096136,0.778086170948613,2.06805635521656,0.749171576797959,-9.63794950279162,16.5661809852307,-9.62602156886748
97,97,738084.472306587,-0.12,0.245,7.13752394721083,-2.34388407834164,19.2563300571521,19.4073326182804,-0.317294038911021,16.4086137375998,3.23529484266876,0.779861315105299,2.73357169704225,0.751203294471135,-8.97251915990063,16.5674689208276,-8.96146047106795
98,98,738084.472306735,-0.12,0.26,7.140323639547,-0.885554382389823,19.2677896627326,19.4062623530865,-0.123391534009882,16.4106945700488,3.89793630481751,0.78116819385276,3.39702235985312,0.752766155110049,-8.30902114572674,16.5681171417504,-8.29883161695623
99,99,738084.472306883,-0.12,0.275,7.14233823190318,0.565166238038941,19.2688594462469,19.4061625085608,0.0789644866483847,16.4121386020402,4.55712227392968,0.782013257331189,4.05701769941502,0.753866056748099,-7.64884814291799,16.5681360416134,-7.63952580264788
100,100,738084.47230704,-0.12,0.29,7.14358337288967,2.00549499835442,19.2597300653459,19.4070149376862,0.273695474308162,16.4129569275951,5.21150884625842,0.782405643077395,4.71221205073727,0.754511601512528,-6.99334863323405,16.5675396792831,-6.98488966789523
101,101,738084.472307187,-0.12,0.305,7.14407930192663,3.43276792071205,19.2406561193511,19.4087986254469,0.447930567894487,16.4131641675035,5.85980982181382,0.78235699142417,5.36131749990266,0.754713916217726,-6.34381407221296,16.5663455123721,-6.33621288894368
102,102,738084.47230734,-0.12,0.32,7.14385044109351,4.84446286787458,19.2119508991868,19.4114899120277,0.595897168434387,16.4127781808942,6.50080803885953,0.781881225919393,6.00311523493025,0.754486437422634,-5.70146747442145,16.5645740834848,-5.6947167802625
103,103,738084.472307507,-0.12,0.335,7.14292493372674,6.2382192928545,19.1739803238829,19.4150627369468,0.717890417321399,16.4118197358746,7.13336508800045,0.780994305840156,6.63646527447626,0.753844667941635,-5.06745361255186,16.5622486691743,-5.06154450810047
104,104,738084.472307658,-0.12,0.35,7.14133414280969,7.61185443354984,19.127156266248,19.4194888930253,0.817280143050434,16.4103121495116,7.7564292688999,0.779713958356109,7.26031443715954,0.752805912301827,-4.44283096978483,16.559394902187,-4.43775305505956
105,105,738084.472307807,-0.1,0.05,8.86421169281164,-20.7343031419615,18.122830429114,19.5200993337304,-1.1667979491975,17.1537490584834,-5.08099321117011,1.55047728819328,-5.59316420911106,1.51834252799584,-17.2868709541239,17.330295619706,-17.2665529573938
