frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.541203758,-0.2,0.05,-6.01295996564557,-35.5627397397546,21.747168773769,18.3747309816859,-0.16749618878941,9.30623947652542,-17.1627962321887,-7.93958374389712,-17.924334408921,-8.17113513194288,-30.6980981420865,9.87609073034129,-30.2022431021443
1,1,738084.541203891,-0.2,0.065,-6.08360938659309,-34.3018915773886,21.7209354130412,18.5909404196452,-0.175529697019176,9.27451812626314,-16.6113116632866,-7.97513443549192,-17.3726141466293,-8.20620463810545,-30.1487430169383,9.8434062716066,-29.6531464440277
2,2,738084.541203983,-0.2,0.08,-6.14777408161154,-33.0094385416745,21.6958244505739,18.8027244202835,-0.184133283227009,9.2456874817297,-16.0439967817691,-8.00769585034804,-16.8050457975245,-8.2382760091269,-29.5834529053967,9.81357802923485,-29.0881433462014
3,3,738084.541204075,-0.2,0.095,-6.2051214726165,-31.6867901498206,21.6718585784276,19.009424793436,-0.193379628383841,9.21990543254173,-15.4614854455389,-8.03709925007995,-16.2222631558949,-8.26718123976084,-29.0028541204856,9.78676481021028,-28.5078604814016
4,4,738084.541204181,-0.2,0.11,-6.25534506555212,-30.3355652655044,21.6490568710108,19.2103890998187,-0.203354719136114,9.19731791901306,-14.8645167084284,-8.06318810901971,-15.6250053106879,-8.29276460763294,-28.4076785591177,9.76311369172819,-27.9130299542877
5,5,738084.541204283,-0.2,0.125,-6.2981687371298,-28.9575865116255,21.6274346076652,19.4049781949072,-0.214160965812229,9.17805687769364,-14.2539323898018,-8.08582028811933,-15.0141142194818,-8.31488484227816,-27.7987613623831,9.74275796568996,-27.3044869523
6,6,738084.541204371,-0.2,0.14,-6.33335075240877,-27.5548711988826,21.6070031419859,19.5925739319007,-0.225921218201053,9.16223831138692,-13.6306728929574,-8.10487008398893,-14.3905305298112,-8.33341716802108,-27.1770368213122,9.72581520411544,-26.6831656441378
7,7,738084.541204459,-0.2,0.155,-6.36068741017442,-26.1296187840477,21.5877698128927,19.7725868572132,-0.238783988326418,9.14996053624625,-12.9957712689176,-8.12023009764798,-13.7552876442828,-8.34825516535277,-26.543532522455,9.71238549797572,-26.050093320494
8,8,738084.541204547,-0.2,0.17,-6.38001620776348,-24.6841949626276,21.5697379041158,19.9444636963342,-0.252930315786763,9.14130265598654,-12.3503455776494,-8.13181287007861,-13.1095040814065,-8.35931239800315,-25.8993617831229,9.70254991949305,-25.4063828271258
9,9,738084.541204637,-0.2,0.185,-6.39121843403509,-23.2211126203938,21.5529066516653,20.1076944344093,-0.268582894050169,9.13632330840044,-11.6955896555004,-8.13955223656508,-12.454374240875,-8.36652375785128,-25.2457144830303,9.69636925323061,-24.7532233971686
10,10,738084.541204724,-0.2,0.2,-6.39422110972988,-21.7430099789391,20.2618188026182,21.5372712966387,1.28477798010473,9.13505972236929,-11.0327624528086,-8.14340435898694,-11.7911577372381,-8.36984648703107,-24.5838464544809,9.69388303441059,-24.0918700449022
11,11,738084.541204812,-0.2,0.215,-6.38899821532479,-20.252626365429,20.4064319933431,21.5228231839276,1.26521237885714,9.13752711467012,-10.3631761562171,-8.14334840441447,-11.1211675165534,-8.36926084580689,-23.9150676441295,9.69510892412242,-23.4236317339978
12,12,738084.5412049,-0.2,0.23,-6.37557116665397,-18.7527761265787,20.54118944877,21.5095499026978,1.24307563588985,9.14371844549787,-9.68818335334858,-8.1393868491429,-10.4457570137798,-8.36477040559498,-23.2407293028921,9.70004244080689,-22.7498585766971
13,13,738084.541204988,-0.2,0.245,-6.35400852208558,-17.246321269465,20.6658106000843,21.4974354638382,1.21780079857535,9.15360454026641,-9.00916353071536,-8.131545399148,-9.76630664194611,-8.35640195837235,-22.5622104942208,9.70865705612168,-22.0719283539422
14,14,738084.541205075,-0.2,0.26,-6.32442493030016,-15.7361434535815,20.7800814673623,21.486460513387,1.18864932429881,9.16713457350666,-8.32750921718304,-8.11987253024353,-9.0842099256258,-8.34420504600975,-21.8809042328936,9.72090465161882,-21.3912326683243
15,15,738084.541205163,-0.2,0.275,-6.28697935176961,-14.2251159779173,20.883856070142,21.4766025713873,1.15464577842947,9.18423689917405,-7.64461209383386,-8.10443866331694,-8.40085959980659,-8.32825112515327,-21.198203575479,9.73671632118811,-20.7091630506476
16,16,738084.541205282,-0.2,0.29,-6.24187260685494,-12.7160763930105,20.97705663903,21.467836296202,1.11448365578104,9.20482020099085,-6.96184938637586,-8.08533500129982,-7.71763399057952,-8.30863239453827,-20.5154879793868,9.75600349354436,-20.0270973366125
17,17,738084.54120537,-0.2,0.305,-6.18934432814827,-11.2118003347809,21.0596726588655,21.4601337641991,1.06638947196525,9.22877492713861,-6.28057083890248,-8.06267206439973,-7.03588397673382,-8.28546032146056,-19.8341102304963,9.7786593397095,-19.3463866131587
18,18,738084.541205458,-0.2,0.32,-6.12966940412718,-9.71497711842864,21.1317588101665,21.4534647627638,1.00792945883843,9.25597496609451,-5.6020865390899,-8.03657796814729,-6.35692080264785,-8.25886391212934,-19.1553842109922,9.80456042287391,-18.6683430056314
19,19,738084.541205545,-0.2,0.335,-6.06315401768403,-8.22818755441154,21.193431909056,21.4477970877995,0.935747617351284,9.28627951498232,-4.9276558268598,-8.00719649467338,-5.68200497478108,-8.22898777643211,-18.4805737412414,9.83356854253525,-17.9942285391389
20,20,738084.541205632,-0.2,0.35,-5.99013138731389,-6.75388435636863,21.2448669706589,21.4430968453952,0.845256890519079,9.31953508862672,-4.25847747351658,-7.97468501113307,-5.01233642903919,-8.19599004111731,-17.810882684717,9.86553272154829,-17.3252452626654
21,21,738084.541205739,-0.18,0.05,-4.0963520708707,-35.7288482413023,18.3934805269059,21.7448694559255,1.45664365087666,10.1687779848791,-17.2389237569656,-7.07790103713989,-18.0002964456769,-7.31072397461998,-30.7736981508834,10.7376250063568,-30.2802920323457
22,22,738084.541205837,-0.18,0.065,-4.15751293150853,-34.4600587176506,18.6127650579895,21.7183212157129,1.45072934170665,10.142166167698,-16.6840826165868,-7.10839981352712,-17.4452182085758,-7.34074648194623,-30.221017587215,10.7100367561887,-29.7278857794475
23,23,738084.541205926,-0.18,0.08,-4.21306633212283,-33.1588469865788,18.8275602715035,21.6929168514008,1.44441641336156,10.1180269934683,-16.113008798836,-7.13632548487718,-16.8738892534709,-7.36818610970802,-29.6519982351977,10.6848864316416,-29.1591684912506
24,24,738084.541206016,-0.18,0.095,-4.26271923350167,-31.8266430320332,19.0371836587465,21.6686800427722,1.43765313453319,10.096497638209,-15.5263445405994,-7.16152960503272,-16.2869517467902,-7.39289512073385,-29.0672745097232,10.662312168901,-28.5747748905226
25,25,738084.541206105,-0.18,0.11,-4.30620143719349,-30.4650957255735,21.6456307093703,19.2409582111438,-0.140418461738536,10.0777049098561,-14.9248420330986,-7.18387436405952,-15.6851579114481,-7.4147364903496,-28.4675911767407,10.6424419627969,-27.9754498991259
26,26,738084.541206192,-0.18,0.125,-4.34326943317609,-29.0760672766144,21.623784823764,19.4382203940794,-0.148279717347612,10.0617634232303,-14.3093610294605,-7.20323453996006,-15.0693676390826,-7.4335858536025,-27.8538010567548,10.6253918405255,-27.3620463324218
27,27,738084.541206295,-0.18,0.14,-4.37371001304799,-27.6616239781871,21.6031542695245,19.6283283142595,-0.156816504863065,10.0487738838458,-13.6808645865709,-7.21949934131251,-14.4405442350559,-7.44933334200541,-27.2268608592365,10.6112641404452,-26.7355207267898
28,28,738084.541206391,-0.18,0.155,-4.39734354958368,-26.224023241145,21.5837467456399,19.810669884519,-0.166138145305323,10.0388215282887,-13.0404129328674,-7.23257409005864,-13.7997482876943,-7.46188525908477,-26.587825137175,10.600145943573,-26.0969272897858
29,29,738084.541206485,-0.18,0.17,-4.41402684603472,-24.765697025443,21.565565722857,19.9846707708349,-0.176379393843977,10.0319747666395,-12.3891555139604,-7.24238169583591,-13.1481297135589,-7.47116554622918,-25.9378384113043,10.5921077032791,-25.4474100227032
30,30,738084.54120658,-0.18,0.185,-4.42365546966648,-23.2892319047687,21.5486104498666,20.149801914435,-0.187708129387791,10.0282840680767,-11.728321329937,-7.24886387765666,-12.4869180925067,-7.47711699480174,-25.2781255756082,10.5872021144526,-24.788193127302
31,31,738084.541206674,-0.18,0.2,-4.42616549802358,-21.7973461183381,20.305586418052,21.5328760091133,1.37046035699277,10.0277811244189,-11.0592077385041,-7.25198209529259,-11.8174114667133,-7.47970216706519,-24.6099807563079,10.5854632571766,-24.1205698689752
32,32,738084.541206768,-0.18,0.215,-4.42153461887215,-20.292864072157,20.4516056066394,21.518353420308,1.35626314874207,10.0304783182569,-10.3831679535905,-7.25171816116242,-11.1409638333129,-7.47890399694857,-23.9347548523297,10.5869060419559,-23.4458901243138
33,33,738084.541206864,-0.18,0.23,-4.40978255016383,-18.7786888468917,20.5875040942853,21.5050297885734,1.34014633106533,10.0363685128158,-9.70159751633785,-7.24807451346732,-10.4589716077189,-7.47472605166209,-23.2538420329828,10.5915259741371,-22.7655468886827
34,34,738084.541206959,-0.18,0.245,-4.39097076541553,-17.2577733404384,20.7129937226973,21.4928884939611,1.32164850886982,10.0454251702722,-9.01592005186314,-7.24107414227701,-9.77285937116119,-7.46719244612704,-22.5686655055452,10.5992992448451,-22.0809620562739
35,35,738084.541207053,-0.18,0.26,-4.36520153116497,-15.7330907200337,20.8278562766806,21.4819094151795,1.30015052405138,10.0576027944893,-8.32757264865864,-7.23076017163526,-9.08406523955228,-7.45634741357766,-21.8806628894255,10.6101831450487,-21.3935718090103
36,36,738084.541207149,-0.18,0.275,-4.3326162888927,-14.2076048764286,20.9319449215269,21.4720691840431,1.27480399502754,10.0728376835898,-7.63799120673586,-7.21719511195169,-8.39402620003714,-7.44225454686401,-21.1912715433615,10.6241167888703,-20.7048119603711
37,37,738084.541207244,-0.18,0.29,-4.29339343053712,-12.6842415601329,21.0251843553748,21.4633414645716,1.24441872885866,10.0910489680322,-6.94859609527906,-7.20045980734085,-7.70416375629575,-7.42499573537145,-20.5019141872632,10.6410221225053,-20.016103595325
38,38,738084.541207342,-0.18,0.305,-4.24774553855814,-11.1658608418946,21.1075697111191,21.4556972487548,1.20728011379776,10.112139901386,-6.26077844130519,-7.18065211166079,-7.01587020440759,-7.40466983153199,-19.813985141498,10.6608051866184,-19.328839328688
39,39,738084.541207438,-0.18,0.32,-4.19591617166703,-9.65523147468231,21.1791642827518,21.4491051659979,1.16084412897061,10.1359993642164,-5.57588733908814,-7.15788533434153,-6.33049582934561,-7.38139108820326,-19.1288374750504,10.6833575932601,-18.6443704728732
40,40,738084.541207534,-0.18,0.335,-4.13817629097518,-8.15500765070064,21.2400961874008,21.4435317971137,1.10121452520069,10.1625035366556,-4.89521822816791,-7.13228650238914,-5.64933727022466,-7.35528741344413,-18.4477713123457,10.7085581734278,-17.9639953643334
41,41,738084.541207628,-0.18,0.35,-4.07482042615063,-6.66770854590079,21.2905541008073,21.4389419919358,1.02223495107095,10.1915176924931,-4.22000263829533,-7.10399448805145,-4.97362725294439,-7.32649849227203,-17.7720234992664,10.7362747485695,-17.2889490487781
42,42,738084.541207748,-0.16,0.05,-2.13719877824325,-35.8651035846781,18.3995934352897,21.7441208199754,1.5112767872825,11.0504984376649,-17.3007316397111,-6.19681006497448,-18.0619114128196,-6.43091966661056,-30.8347530782214,11.6182869589301,-30.3438778411453
43,43,738084.541207879,-0.16,0.065,-2.1881061036324,-34.589168094646,18.6215938638274,21.7172654273697,1.5076206444397,11.0293790529504,-16.7429015390693,-6.22186856319015,-17.5038427271567,-6.45550766193329,-30.2791104903321,11.5961779452549,-29.7885264621778
44,44,738084.541207975,-0.16,0.08,-2.23434414241127,-33.2800598116915,18.8390525637642,21.691574027422,1.50375930421612,11.0102857187491,-16.1684697714937,-6.24479888096741,-16.9291541132926,-6.4779567740317,-29.7067589563214,11.576060139886,-29.216492965934
45,45,738084.54120807,-0.16,0.095,-2.27566528048434,-31.9392271203739,19.0512646848846,21.6670712677048,1.49966667412822,10.9933319489498,-15.5780859840867,-6.26547584085456,-16.3384951425045,-6.49814250522206,-29.1183400486549,11.5580480621152,-28.6284191715117
46,46,738084.541208164,-0.16,0.11,-2.31184114229255,-30.5683462810036,19.2575305913389,21.6437779014591,1.49531142755305,10.9786226407229,-14.9725142577881,-6.28378315404271,-15.732629925155,-6.51594932885139,-28.5146101776776,11.5422478476983,-28.0250615847798
47,47,738084.541208258,-0.16,0.125,-2.34266589715919,-29.1693159323641,19.4571642423557,21.6217105889854,1.49065565858152,10.9662525310353,-14.3526307598524,-6.29961509744646,-15.1124347681084,-6.53127236235057,-27.8964383449377,11.5287557038587,-27.4072891431167
48,48,738084.541208352,-0.16,0.14,-2.367959367046,-27.7442476752108,19.6495017958895,21.6008817455896,1.48565310871882,10.95630474439,-13.7194194205144,-6.3128780994945,-14.4788938547438,-6.54401894747418,-27.2648019173063,11.5176564515562,-26.7760789831916
49,49,738084.541208447,-0.16,0.155,-2.38756984814502,-26.2954527148864,19.8339102198041,21.5812994392118,1.48024679707211,10.9488494729716,-13.073965620358,-6.32349219017222,-13.8330929338829,-6.55411009331683,-26.6207804058117,11.509022196098,-26.1325102159948
50,50,738084.541208541,-0.16,0.17,-2.40137656307408,-24.8254246704242,21.5629673427912,20.0097956794082,-0.096430519658662,10.9439428284814,-12.4174479398523,-6.3313922726636,-13.176211068993,-6.56148173955073,-25.9655472981089,11.5029111654007,-25.4777557582716
51,51,738084.541208636,-0.16,0.185,-2.40929166858301,-23.3368187987795,20.1766114781961,21.545884738876,1.46792085704309,10.9416259012166,-11.7511280895747,-6.33652917773398,-12.5095105660907,-6.56608580117256,-25.3003600607057,11.4993667516189,-24.8130723366224
52,52,738084.54120873,-0.16,0.2,-2.41126175376194,-21.8324280051511,20.3338653265411,21.5300465778787,1.46079808076756,10.9419240564309,-11.0763392050918,-6.33887046770892,-11.8343252643062,-6.56789096181196,-24.626548492795,11.4984167864709,-24.1397888461653
53,53,738084.541208824,-0.16,0.215,-2.40726878061452,-20.3151561331265,20.4811257317522,21.5154435863895,1.45285011725531,10.9448464909501,-10.3944727507173,-6.33840096431334,-11.1520474334049,-6.56688319010393,-23.9455016741736,11.5000730736717,-23.4592933062058
54,54,738084.541208918,-0.16,0.23,-2.39733043453427,-18.7879891288455,20.6180273290006,21.5020624236999,1.44388304595753,10.9503860647381,-9.70696432787664,-6.33512298340196,-10.4641135740976,-6.56306596242512,-23.2586538016849,11.5043311937039,-22.7730187071986
55,55,738084.541209012,-0.16,0.245,-2.38149987382598,-17.2539647512097,20.7442750103147,21.4898858796373,1.43363672595967,10.9585194130211,-9.01527872344272,-6.32905626927985,-9.77198945669916,-6.55646018497943,-22.5674692488072,11.511170587174,-22.0824280833789
56,56,738084.541209106,-0.16,0.26,-2.35986488399825,-15.7161415515453,20.8596467467518,21.4788931115642,1.4217543173997,10.9692073351955,-8.32089455891438,-6.3202376313598,-9.07715475925,-6.54710381828106,-21.8734272090591,11.520554913683,-21.3889991714192
57,57,738084.541209228,-0.16,0.275,-2.33254646542479,-14.1775678636051,20.9639950499071,21.4690599122232,1.40773338250733,10.9823954475714,-7.62528891124075,-6.30872029577938,-8.38108767618381,-6.53505121694761,-21.1780062944127,11.5324326740043,-20.6942090258935
58,58,738084.541209324,-0.16,0.29,-2.29969689902367,-12.6412515330786,21.0572470643925,21.4603590031042,1.3908442366241,10.998015078541,-6.92992227008778,-6.2945729937736,-7.68524986265315,-6.52037220687873,-20.4826694544156,11.5467380748944,-19.9995189568082
59,59,738084.541209419,-0.16,0.305,-2.26149735097296,-11.1101310721844,21.139403331355,21.4527603466494,1.36998703984793,11.0159843774404,-6.2362241751251,-6.27787881658241,-6.99107205843093,-6.50315092984031,-19.788849561028,11.5633921085307,-19.3063601337224
60,60,738084.541209517,-0.16,0.32,-2.21815508996681,-9.58704885481453,21.2105353064237,21.4462314710942,1.34342720042847,11.0362096025657,-5.5455798421596,-6.25873387308304,-6.29994070053358,-6.48348449186079,-19.0979359697889,11.5823038126826,-18.6161201665815
61,61,738084.541209615,-0.16,0.335,-2.16990039908346,-8.07472687595446,21.270781753575,21.4407378003831,1.30827099788139,11.0585865497132,-4.85931804109115,-6.23724579092232,-5.61318578788157,-6.46148145637276,-18.4112623224396,11.6033716735729,-17.9301309279071
62,62,738084.54120971,-0.16,0.35,-2.11698326978855,-6.57574548924984,21.3203441655159,21.4362429873913,1.25933626332543,11.0830020803815,-4.1787004348337,-6.21353210453747,-4.93207020742437,-6.43726022560895,-17.7300958024571,11.6264851310348,-17.2496578273553
