frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.772314745,-0.2,0.05,-32.6132129865842,-26.1328094790759,16.7671624269491,21.5288993551185,0.675530170710702,-14.7575974190473,-10.2346096886918,-31.4083274534117,-8.92621678287015,-31.8910798161904,-22.3093115845662,-14.7505505059226,-22.8173267340633
1,1,738084.772314882,-0.2,0.065,-32.847795427398,-24.7788867807679,16.9106531825584,21.5086310022514,0.646282255768006,-14.87306249196,-9.63726622110759,-31.5268257894371,-8.32976947842734,-32.0078930530539,-21.7150017747493,-14.8659025657445,-22.2216179145504
2,2,738084.772314981,-0.2,0.08,-33.0627257573169,-23.3974439895379,17.0499895863876,21.4892665933918,0.615853976824098,-14.9794572909043,-9.02643851857089,-31.6361690896261,-7.71987501167484,-32.1155200690658,-21.1071525218407,-14.9721912727883,-21.6123538312815
3,3,738084.772315081,-0.2,0.095,-33.2569614423035,-21.9902333355955,21.4708345103974,17.1847103564864,-0.986572611492401,-15.0762663649357,-8.40292526729705,-31.7358331233957,-7.097331375958,-32.2134391683047,-20.486554640447,-15.0689016298108,-20.9903277005612
4,4,738084.772315207,-0.2,0.11,-33.4295391883852,-20.5592021534553,21.4533601478192,17.3143648864426,-1.01941959041068,-15.1630112739376,-7.76762144869071,-31.8253309125554,-6.4630326324976,-32.3011661522038,-19.854095340777,-15.1555556238807,-20.3564292866979
5,5,738084.772315303,-0.2,0.125,-33.5795882160645,-19.1064831500323,21.4368656700578,17.4385186740257,-1.05348970317038,-15.239257170769,-7.12151391204171,-31.9042194110963,-5.8179644816099,-32.3782609827033,-19.2107538845936,-15.2317188028823,-19.7116405392318
6,6,738084.772315399,-0.2,0.14,-33.7063427218331,-17.6343813024855,21.4213697990381,17.5567587587909,-1.08877954641191,-15.3046190035755,-6.46567527588885,-31.972105804367,-5.16319816646835,-32.4443340603007,-18.5575955711585,-15.2970064723841,-19.0570295571222
7,7,738084.772315495,-0.2,0.155,-33.8091531899215,-16.1453574936522,21.4068876401865,17.6686990346185,-1.12527438039938,-15.3587671708819,-5.8012562052546,-32.028653258061,-4.49988275583839,-32.4990519476774,-17.8957640975255,-15.3510893457614,-18.3937429245881
8,8,738084.772315591,-0.2,0.17,-33.8874962357849,-14.6420090999209,21.3934305500044,17.7739853004384,-1.16294666541965,-15.4014324700599,-5.12947616413725,-32.0735859551177,-3.82923590622741,-32.5421423773785,-17.2264723915723,-15.3936984881663,-17.7229965174433
9,9,738084.772315716,-0.2,0.185,-33.9409826914223,-13.1270478471909,21.381006045459,17.8722999111592,-1.20175473358756,-15.4324101944733,-4.45161279751736,-32.1066932736123,-3.152533257129,-32.5733983971679,-16.5509920695228,-15.424629409838,-17.0460649322005
10,10,738084.772315841,-0.2,0.2,-33.9693636893721,-11.6032753599477,21.3696177604686,17.9633659024041,-1.24164169419935,-15.4515632565006,-3.76899014568744,-32.1278329806212,-2.47109666256603,-32.5926815286876,-15.8706417194209,-15.4437451859902,-16.3642697400382
