frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.751440937,-0.2,0.32,-57.3672524099711,-7.22505532851943,25.1853027770431,31.4253718628329,0.125284261830584,-30.3515249631788,-6.16156387523085,-54.2760252328089,-2.39478754915746,-55.6709760425452,-22.1712236819363,-30.4998146342049,-24.4427778502538
19,19,738084.751441077,-0.2,0.335,-57.0476904438979,-5.10339586757545,25.3005068478684,31.4113895028006,0.089220913138825,-30.2179449168664,-5.21196076228669,-54.1448995640052,-1.44819435042308,-55.5364999942383,-21.2260459943606,-30.3659490872181,-23.4942104349024
20,20,738084.751441176,-0.2,0.35,-56.6946743494668,-3.00481565026099,25.4051548511475,31.3988029544266,0.0529504210385524,-30.0683227361332,-4.27194441227307,-53.9974783043394,-0.511195513495386,-55.3857874953345,-20.2902194698325,-30.216077567048,-22.5550523395817
21,21,738084.751441298,-0.18,0.05,-54.1413483055112,-45.7300814312562,31.8847238984157,21.9166167650727,-0.869420827300672,-28.6195484378117,-23.1759587085284,-52.4667441686076,-19.3608347061136,-53.9278450111139,-39.0744698277051,-28.7807708103051,-41.4153218026671
22,22,738084.75144143,-0.18,0.065,-54.5203055614615,-43.8345023637352,22.1817948910549,31.8424042798438,0.677177180443708,-28.8128500542182,-22.35636557757,-52.6663695917053,-18.5431294299035,-54.1241679049056,-38.2621745116038,-28.9732456202832,-40.5997126808251
23,23,738084.75144153,-0.18,0.08,-54.8667551369724,-41.8956303054192,22.4435306622856,31.8016008032445,0.652141258901393,-28.9913650682055,-21.5153419307903,-52.8510971899166,-17.7040902843501,-54.3055311914602,-37.4284122265995,-29.1509489873203,-39.7625728565131
24,24,738084.751441636,-0.18,0.095,-55.1789680094455,-39.9158258598224,22.7011056650046,31.7623558801472,0.62625103475468,-29.1542211907951,-20.6539161858155,-53.0200379710239,-16.8447447788547,-54.4710509800159,-36.5741950077938,-29.3130108938151,-38.9049193753734
25,25,738084.751441734,-0.18,0.11,-55.4553479356343,-37.8977517386119,22.9537973074084,31.7247067573879,0.599492606488628,-29.3006067607794,-19.77326688148,-53.1723637518163,-15.9662699628479,-54.6199046908576,-35.7006847724562,-29.4586219273449,-38.0279196685441
26,26,738084.75144183,-0.18,0.125,-55.6944540113916,-35.8443611444632,23.2008867339061,31.688685137288,0.571855450145642,-29.4297820790639,-18.8747178603608,-53.3073186720317,-15.0699875952566,-54.7513425352335,-34.8091886625403,-29.5870445903216,-37.1328868622271
27,27,738084.751441927,-0.18,0.14,-55.8950218675153,-33.7588809338786,31.654316859955,23.4416671078298,-1.02746328529233,-29.5410901273978,-17.9597308529896,-53.4242300956168,-14.1573567247378,-54.8646983731387,-33.9011517980182,-29.6976239935607,-36.2212724887521
28,28,738084.751442023,-0.18,0.155,-56.0559829161623,-31.6447896454773,31.6216216598348,23.6754520767847,-1.05687281515146,-29.6339663779061,-17.0298954874611,-53.5225186015099,-13.2299637050455,-54.9593996516709,-32.9781474612504,-29.7897976407567,-35.2946566198142
29,29,738084.751442119,-0.18,0.17,-56.1764810914724,-29.5057906415437,31.5906129998511,23.901584215891,-1.08716600428418,-29.7079474119433,-16.0869168330306,-53.6017067780335,-12.2895097544657,-55.034976138864,-32.041864817058,-29.8631040230043,-34.354735527353
30,30,738084.751442214,-0.18,0.185,-56.2558865808937,-27.3457807818648,31.5612979866832,24.119443230631,-1.11833338208696,-29.7626780918107,-15.1326006719943,-53.6614265599908,-11.3377962536789,-55.0910671932091,-31.0940943586392,-29.9171897675017,-33.4033070632933
31,31,738084.751442309,-0.18,0.2,-56.293806121372,-25.1688152166398,31.5336773702233,24.3284537059933,-1.15035881251743,-29.7979170662066,-14.1688367760849,-53.7014248850485,-10.3767080579799,-55.1274273468613,-30.1367113513257,-29.9518151219523,-32.4422540315151
32,32,738084.751442407,-0.18,0.215,-56.2900895316807,-22.9790690178841,31.5077456232707,24.528092189587,-1.18321888449534,-29.8135404386691,-13.1975805372076,-53.7215674947082,-9.40819517306653,-55.1439300294507,-29.1716576198436,-29.9668576044397,-31.4735258993056
33,33,738084.751442502,-0.18,0.23,-56.2448322679246,-20.7807964999373,31.4834911003176,24.7178934200283,-1.21688238139907,-29.8095434853076,-12.2208333632323,-53.7218407627648,-8.43425320417689,-55.1405693172056,-28.200922085934,-29.962313705577,-30.4991192568958
34,34,738084.751442597,-0.18,0.245,-56.1583739215729,-18.5782891536882,31.4608962700104,24.8974555374852,-1.25130986228455,-29.7860403711461,-11.2406222941885,-53.702351497829,-7.45690303269576,-55.1174596558512,-27.226520508251,-29.9382985926493,-29.52105747885
35,35,738084.751442693,-0.18,0.26,-56.0312927024511,-16.3758331775366,31.4399380134737,25.0664441475547,-1.28645339119457,-29.7432618798861,-10.2589793199154,-53.6633247328145,-6.47817019983169,-55.0748335720732,-26.250474902754,-29.8950438308235,-28.5413700673729
36,36,738084.751442861,-0.18,0.275,-55.8643960848013,-14.1776675810291,31.4205879806379,25.2245951477465,-1.32225644682274,-29.681551236477,-9.27792088565519,-53.6050995797179,-5.50006448222477,-55.0130374537147,-25.2747931279565,-29.8328932009907,-27.5620721637022
37,37,738084.751442978,-0.18,0.29,-55.6587079095206,-11.9879438130198,31.4028129969554,25.3717162686716,-1.35865404325975,-29.6013581620317,-8.2994280571377,-53.5281232890988,-4.52456012930751,-54.9325255397971,-24.3014491052446,-29.7522967537849,-26.585144699439
38,38,738084.751443076,-0.18,0.305,-55.4154523515398,-9.81068779158468,31.3865755047021,25.5076873416966,-1.39557308482047,-29.5032313532407,-7.32542778269229,-53.4329437071808,-3.55357719820527,-54.8338523147433,-23.3323641112743,-29.6538032918747,-25.6125156262905
39,39,738084.751443172,-0.18,0.32,-55.1360352246744,-7.64976510101425,31.3718340362154,25.6324593152278,-1.43293296830634,-29.3878096211788,-6.35777563926421,-53.3202003670127,-2.58896437134512,-54.7176635444717,-22.369389529613,-29.5380515151659,-24.6460426125764
40,40,738084.751443267,-0.18,0.335,-54.8220231783624,-5.50884999842568,25.7460521144836,31.3585437032204,0.100149892849894,-29.2558119552899,-5.39824038531751,-53.1906144818094,-1.63248357817747,-54.5846862233626,-21.414291385653,-29.4057600944338,-23.6874975314316
41,41,738084.751443363,-0.18,0.35,-54.4751213627639,-3.39139871675654,25.8485514524803,31.3466566941199,0.0621756745509599,-29.1080267967383,-4.44849057047298,-53.0449781275047,-0.685796669434372,-54.435717719719,-20.4687369163451,-29.2577169571435,-22.7385529928558
42,42,738084.751443485,-0.16,0.05,-51.8112765298383,-46.4068428151812,31.8244516742688,22.2962057908855,-0.840367544285227,-27.621727487281,-23.506255985672,-51.4756488208746,-19.6887821327006,-52.9397948571525,-39.4054039556654,-27.7850341228604,-41.7519220935074
43,43,738084.751443598,-0.16,0.065,-52.1842196689407,-44.5057255457835,22.5683001116966,31.7824794815246,0.706150901496566,-27.8116875094437,-22.6834025439675,-51.6720518498428,-18.8678090938272,-53.1328920347412,-38.5899282571899,-27.9741725413471,-40.9331453994056
44,44,738084.751443696,-0.16,0.08,-52.525406568663,-42.5600273276759,22.8367303328565,31.7420455112774,0.680974899827918,-27.9871738661818,-21.8384779903794,-51.8538650536726,-18.0248648190257,-53.3113344932664,-37.7523448594267,-28.1488514873799,-40.0921925833324
45,45,738084.751443844,-0.16,0.095,-52.8331068791818,-40.5721221138793,23.1007348362805,31.7031925855268,0.654877833176683,-28.1473141526089,-20.9725179762223,-52.0201985673783,-17.160984151954,-53.474237477802,-36.8936725196499,-28.3082008299424,-39.230087336514
46,46,738084.751443941,-0.16,0.11,-53.1057212666409,-38.5446997582186,23.3595478490802,31.6659581745267,0.627839364402542,-28.2912959266111,-20.0867151366741,-52.1702226808687,-16.2773583113355,-53.6207769188286,-36.0150867213061,-28.4514103835333,-38.3480106152145
47,47,738084.751444037,-0.16,0.125,-53.3418043930025,-36.4807545718909,23.6124080266632,31.6303740094238,0.599842435564165,-28.4183782509238,-19.1824143617623,-52.3031795727787,-15.3753301464744,-53.7502011323463,-35.1179151129849,-28.5777414252268,-37.4472960482606
48,48,738084.751444133,-0.16,0.14,-53.540086549635,-34.3835683340097,23.8585674343765,31.5964657618325,0.57087400857612,-28.5279026255542,-18.2611053057695,-52.4183944378693,-14.4563866408494,-53.8618419034473,-34.2036301957263,-28.6865376015001,-36.5294225828461
49,49,738084.751444229,-0.16,0.155,-53.6994933348227,-32.2566878255127,24.0973007266966,31.564252800288,0.540925866359611,-28.6193030060226,-17.3244121513517,-52.5152856988671,-13.5221486808026,-53.9551246447038,-33.2738392712006,-28.7772349208737,-35.5960043815557
50,50,738084.751444324,-0.16,0.17,-53.8191627988058,-30.1038971325481,31.533748028555,24.3279142905692,-1.06080086480682,-28.6921146146957,-16.3740807364441,-52.5933740052191,-12.5743581978427,-54.0295773326606,-32.3302717546446,-28.8493705403114,-34.6487780752735
51,51,738084.75144442,-0.16,0.185,-53.8984595284033,-27.9291851588209,31.5049578098435,24.5497551179334,-1.09270953091928,-28.7459812780557,-15.4119632452063,-52.6522897467168,-11.6148628858803,-54.0848379515441,-31.3747640493221,-28.9025900788145,-33.6895875698295
52,52,738084.751444521,-0.16,0.2,-53.9369852298762,-25.7367089495723,31.4778819770395,24.7622191650966,-1.1255850300059,-28.7806610612488,-14.4400007535926,-52.6917788486859,-10.6455987837341,-54.1206602123684,-30.4092422685568,-28.9366532302426,-32.7203666938465
53,53,738084.751444617,-0.16,0.215,-53.9345854604752,-23.5307536034728,31.4525139273302,24.9647589683618,-1.1594076544426,-28.7960300216406,-13.4602040007528,-52.7117066661531,-9.66857109345003,-54.1369173665488,-29.435703172048,-28.9514374976257,-31.743120056156
54,54,738084.751444715,-0.16,0.23,-53.891352290477,-21.3156896668568,31.428840798847,25.1568903057161,-1.19414863608098,-28.7920839626262,-12.4746328243168,-52.7120598545398,-8.68583367150681,-54.1336039935118,-28.4561937503829,-28.9469399307623,-30.7599025485569
55,55,738084.75144481,-0.16,0.245,-53.8076228049741,-19.0959290085754,31.4068437225643,25.3381977283489,-1.22976947978136,-28.768938134868,-11.4853747468541,-52.6929461611128,-7.69946767888488,-54.1108357085211,-27.4727899413337,-28.9232768146574,-29.7727979794614
56,56,738084.751444906,-0.16,0.26,-53.6839734930225,-16.87588021581,31.3864981419569,25.5083388191738,-1.26622145986217,-28.7268249006738,-10.4945232293439,-52.6545921508562,-6.71155990428316,-54.0688468064385,-26.4875749907624,-28.8806813248572,-28.7838973532616
57,57,738084.751445,-0.16,0.275,-53.5212107079568,-14.6599045712848,31.3677741912613,25.6670470873948,-1.30344533097019,-28.6660894448193,-9.50415611388137,-52.5973389489804,-5.72418128093741,-54.0079859255866,-25.5026179780752,-28.8194992331122,-27.7952773172955
58,58,738084.751445096,-0.16,0.29,-53.3203575053197,-12.4522736246853,31.3506371233578,25.814133448962,-1.34137129966204,-28.5871836778775,-8.51631476187735,-52.5216361460721,-4.73936610144174,-53.9287098795513,-24.5199530111031,-28.7401828095069,-26.8089792830821
59,59,738084.75144519,-0.16,0.305,-53.0826372783287,-10.2571293008433,31.3350477751502,25.9494863019429,-1.37991929730037,-28.4906585330027,-7.53298435718126,-52.4280340677222,-3.75909239809879,-53.8315758603297,-23.5415595593015,-28.6432831218975,-25.8269896923312
60,60,738084.751445286,-0.16,0.32,-52.8094546938132,-8.07844736862407,31.3209630603309,26.073070246418,-1.41899958224387,-28.3771549012565,-6.55607578849978,-52.3171746555399,-2.78526390132452,-53.7172322610483,-22.5693443400207,-28.5294409775239,-24.8512218437776
61,61,738084.75144538,-0.16,0.335,-52.5023744961597,-5.92000495306571,26.1849235436686,31.3083364782129,0.112282643710465,-28.2473934823297,-5.5874094560136,-52.1897812389816,-1.81969391929957,-53.5864083986516,-21.6051251039217,-28.3993767833502,-23.8834996279455
62,62,738084.751445474,-0.16,0.35,-52.1630987799683,-3.7853526105569,26.2851544462955,31.2971186296706,0.0724406521478372,-28.1021638458864,-4.62870126766141,-52.0466474964349,-0.864091402789414,-53.4399034356445,-20.6506165869042,-28.2538796199356,-22.9255434378777
63,63,738084.751445602,-0.14,0.05,-49.3924852069416,-47.0507633070817,31.7670238682,22.6701610811184,-0.809674221124439,-26.580380240311,-23.8217374924033,-50.4408044549369,-20.0020025617761,-51.9080058256954,-39.7213127684144,-26.7458460197546,-42.0735422920064
64,64,738084.751445737,-0.14,0.065,-49.757792607967,-45.1456544222694,22.9489591296298,31.7254198372356,0.736838153155679,-26.7661862377597,-22.9963114352172,-50.6331653772498,-19.1784481753122,-52.097061505535,-38.9033352749523,-26.9308376133012,-41.2522812974997
65,65,738084.751445862,-0.14,0.08,-50.0922210704166,-43.1947688315614,23.2238697967487,31.6853736568192,0.711594471591813,-26.9378920344836,-22.1482183825088,-50.8113051425585,-18.3323297160226,-52.2718281049622,-38.062654165876,-27.1017421447227,-40.4082435926033
66,66,738084.751445962,-0.14,0.095,-50.3940506648428,-41.200488354669,23.4940889901369,31.6469283933945,0.685360826734731,-27.0946309741022,-21.2784988163927,-50.9743389116242,-17.4646869620469,-52.4314258845326,-37.2002925630551,-27.2576952210515,-39.5424571310656
67,67,738084.751446058,-0.14,0.11,-50.6616899631123,-39.1655235936022,23.7588085329912,31.6101215918763,0.658109227575962,-27.235595344675,-20.3883566199684,-51.1214409927512,-16.5767224576678,-52.5750348100757,-36.3174367135934,-27.3978913822144,-38.6561135655026
68,68,738084.751446153,-0.14,0.125,-50.8936992440605,-37.0929027164967,24.0172254126306,31.5749848804943,0.629814687327145,-27.3600480312671,-19.4791544603798,-51.2518566979018,-15.669796878469,-52.701906375647,-35.4154315483115,-27.5215957284599,-37.7505637763244
69,69,738084.751446248,-0.14,0.14,-51.0888123806549,-34.985954390679,24.2685514636823,31.5415436512216,0.600456085351267,-27.4673335691414,-18.5524062557484,-51.3649136029352,-14.7454214905556,-52.8113748198864,-34.4957733347701,-27.6281549477131,-36.8273104844267
70,70,738084.751446343,-0.14,0.155,-51.2459567783283,-32.8482849107346,24.5120232552877,31.5098168172616,0.570017125889797,-27.5568882849896,-17.6097667342205,-51.4600318944283,-13.8052477129131,-52.9028674186546,-33.5600994290854,-27.7170074308762,-35.8879979522531
71,71,738084.751446439,-0.14,0.17,-51.3642707757315,-30.683749773148,31.4798166580598,24.746911935551,-1.03230894333182,-27.6282492250895,-16.6530181918585,-51.5367334967453,-12.8510538901245,-52.9759135484585,-32.6101752287987,-27.7876921746095,-34.9343988762112
72,72,738084.751446534,-0.14,0.185,-51.4431179615525,-28.4964201361838,31.4515487519089,24.9725327662875,-1.06493290922387,-27.6810615950008,-15.6840546564124,-51.594649698711,-11.8847294826278,-53.0301522412064,-31.6478785290833,-27.8398561968735,-33.9683986738267
73,73,738084.751446629,-0.14,0.2,-51.4820979475613,-26.2905448054407,31.425011998582,25.1882540853105,-1.09864639767543,-27.715084474909,-14.7048637607229,-51.6335270389408,-10.908256978003,-53.0653379908465,-30.6751815811434,-27.8732602299879,-32.9919774659344
74,74,738084.751446762,-0.14,0.215,-51.481053242784,-24.0705085560624,31.4001987292447,25.3935054462863,-1.13343540632552,-27.7301946264351,-13.7175067168611,-51.6532312610058,-9.92369191373312,-53.0813446249154,-29.6941312391731,-27.8877825076418,-32.0071901419723
75,75,738084.751446871,-0.14,0.23,-51.4400719972578,-21.8407877365419,31.3770949003136,25.5877847030869,-1.16927551498687,-27.7263882682922,-12.724096854967,-51.6537492118103,-8.93314147435936,-53.0781671163542,-28.7068276553548,-27.8834205237615,-31.0161449698398
76,76,738084.751446966,-0.14,0.245,-51.3594865217371,-19.6059042145263,31.3556803634109,25.7706638493649,-1.20613087309094,-27.703780766265,-11.7267772444873,-51.635188625537,-7.93874217935603,-53.0559212800945,-27.7154020367021,-27.860290709157,-30.0209812661813
77,77,738084.751447088,-0.14,0.26,-51.2398676304588,-17.3703787731943,31.3359292058992,25.9417934570622,-1.24395335758037,-27.6626042539926,-10.7276979469854,-51.597775807439,-6.9426372092125,-53.0148413708702,-26.7219940096765,-27.8186260427504,-29.0238466751728
78,78,738084.751447191,-0.14,0.275,-51.0820149976045,-15.1386850832988,31.3178101496205,26.1009056203991,-1.28268197428315,-27.6032032709026,-9.72899345706078,-51.5418513027313,-5.94695392438316,-52.9552756695966,-25.7287291467261,-27.7587716838995,-28.0268746120394
79,79,738084.751447289,-0.14,0.29,-50.8869438440929,-12.9152053351115,31.3012869987166,26.2478153578393,-1.32224257568706,-27.5260285685108,-8.73276087105221,-51.4678637018102,-4.95378211478486,-52.8776802114852,-24.737697192968,-27.6811787771254,-27.0321624114882
80,80,738084.751447384,-0.14,0.305,-50.6558683852209,-10.7041885312098,31.286319124694,26.3824204830979,-1.36254796192564,-27.4316292927983,-7.74103928369315,-51.3763617905376,-3.96515347794448,-52.7826108663517,-23.7509314926615,-27.58639663682,-26.0417506824252
81,81,738084.75144748,-0.14,0.32,-50.3901825585738,-8.50971231877942,31.2728619778339,26.5047000079752,-1.40349841795325,-27.3206437956308,-6.75579085358725,-51.267985300637,-2.98302276470385,-52.6707140275423,-22.7703900567905,-27.4750635647263,-25.0576043117403
82,82,738084.751447575,-0.14,0.335,-50.0914386153047,-6.33564908603073,26.6147111873336,31.2608676134135,0.125813608051919,-27.1937893604218,-5.77888390354051,-51.1434545482411,-2.00925095664633,-52.542716198599,-21.7979386391028,-27.3478965850352,-24.0815954856182
83,83,738084.75144767,-0.14,0.35,-49.761324192582,-4.1856368724634,26.7125853550177,31.2502852221487,0.0839167208100084,-27.0518511454755,-4.81207833622316,-51.0035592676022,-1.04559075409098,-52.3994127853412,-20.835336103155,-27.2056804001574,-23.1154890117172
84,84,738084.751447789,-0.12,0.05,-46.8888612551223,-47.6579021340742,31.7125528008744,23.0365756062914,-0.77726436916347,-25.4971240175074,-24.120435621387,-49.3637916817956,-20.2985418456385,-50.8340474243735,-40.0202158711292,-25.6648196074175,-42.3781823809208
85,85,738084.751447915,-0.12,0.065,-47.2449029819998,-45.7503817381008,23.3217900695967,31.6713384758435,0.769328611026929,-25.6779602386163,-23.2931427211483,-49.5512861532123,-19.4731107545683,-51.0182412368956,-39.2004323276118,-25.8448506365398,-41.5551374207394
86,86,738084.75144801,-0.12,0.08,-47.5710669033342,-43.7959970246762,23.6028942784201,31.6316989042733,0.744104028340177,-25.8451296393858,-22.4426395917387,-49.7249882389378,-18.6245751834626,-51.1885718262942,-38.3574020049698,-26.0112268475089,-40.7087679770449
87,87,738084.751448106,-0.12,0.095,-47.8656557999973,-41.797132269714,23.8790430368407,31.5936772261035,0.717819596994777,-25.9977774469841,-21.5699691774914,-49.8840243064898,-17.753977477354,-51.344170630711,-37.4921500746318,-26.1630957070078,-39.8401039265667
88,88,738084.751448202,-0.12,0.11,-48.1270976954017,-39.7565122627538,24.1493871900037,31.5573109054961,0.690438362675237,-26.1351064619996,-20.6763436784555,-50.0275785109806,-16.8625285781132,-51.4842274591012,-36.6058706709269,-26.2996622495991,-38.950344716019
89,89,738084.751448304,-0.12,0.125,-48.3539690761137,-37.6771913702372,24.4130835285963,31.5226313358783,0.661925863967955,-26.2563887149807,-19.7631400647372,-50.1549046664015,-15.9516035184904,-51.6080023301775,-35.6999225875639,-26.4202007092398,-38.0408550312827
90,90,738084.751448488,-0.12,0.14,-48.5450168246498,-35.5625364596011,24.6693051555983,31.489663519351,0.632251107206919,-26.3609765380411,-18.8318925323651,-50.2653375357335,-15.0227338683577,-51.7148367188506,-34.7758219270026,-26.5240655650242,-37.1131574080135
91,91,738084.751448584,-0.12,0.155,-48.6991782347005,-33.4162037227144,24.9172520709165,31.4584258296448,0.60138768436888,-26.4483127342222,-17.8842819005188,-50.3583032172503,-14.0775971339275,-51.8041638879635,-33.8352316983567,-26.6107016844955,-36.1689217796157
92,92,738084.751448679,-0.12,0.17,-48.8155984985294,-31.2421096326628,25.1561616938447,31.4289298637636,0.569315030842175,-26.5179395383478,-16.9221220546788,-50.4333283151707,-13.118003215075,-51.8755179942663,-32.8799484636851,-26.6796532588975,-35.2099520630968
93,93,738084.751448775,-0.12,0.185,-48.8936451192957,-29.0443964924267,31.4011803847373,25.3853190446371,-1.03477651668436,-26.5695060888435,-15.9473436473839,-50.4900476084718,-12.1458781326347,-51.9285416836625,-31.9118862392972,-26.730571250524,-34.2381699905284
94,94,738084.75144887,-0.12,0.2,-48.9329187708885,-26.8273932355778,31.3751753569122,25.6040662918178,-1.06929892759082,-26.6027741698967,-14.9619753718441,-50.5282099718261,-11.1632453406786,-51.9629919312687,-30.9330579621901,-26.7632191122096,-33.255596497655
95,95,738084.751448998,-0.12,0.215,-48.9332602472097,-24.5955723207732,31.3509060704501,25.8118113959208,-1.1050428905397,-26.6176220359869,-13.9681232176004,-50.5476823557144,-10.1722050322998,-51.9787439351879,-29.9455549257194,-26.7774765916171,-32.26433107556
96,96,738084.751449095,-0.12,0.23,-48.8947532588228,-22.3535037192058,31.3283573518474,26.0080355960544,-1.14199095339391,-26.6140461935593,-12.9679481958999,-50.5484516962373,-9.17491192548357,-51.9757929366616,-28.9515246674952,-26.7733414956448,-31.2665295703756
97,97,738084.751449219,-0.12,0.245,-48.8177229832086,-20.1058071059517,31.3075078524047,26.192299535954,-1.18011236501377,-26.5921610842761,-11.9636430806797,-50.5306246956936,-8.17355207348971,-51.9542539099002,-27.9531478512167,-26.7509293598474,-30.2643809749622
98,98,738084.751449314,-0.12,0.26,-48.7027304162499,-17.8571034294063,31.2883304063431,26.364247866655,-1.21936174793085,-26.552196686812,-10.9574087453007,-50.4944254886469,-7.17031927814349,-51.914359138593,-26.9526147192048,-26.7104710401848,-29.2600837915689
99,99,738084.751449409,-0.12,0.275,-48.550562716552,-15.6119670458932,31.2707924482706,26.52361222311,-1.25967803150885,-26.4944941256422,-9.95143068364055,-50.44019128076,-6.16739169260996,-51.8564537686236,-25.9521017017122,-26.6523083157296,-28.255822553788
100,100,738084.751449551,-0.12,0.29,-48.3622198666355,-13.3748795671091,31.254856478911,26.6702125311313,-1.30098375539744,-26.4194994414384,-8.94785628650996,-50.3683661151136,-5.16690918250196,-51.7809894937602,-24.9537487524688,-26.5768876570285,-27.2537450793531
101,101,738084.751449674,-0.12,0.305,-48.1388980890314,-11.1501864793816,31.2404805674847,26.8039566619272,-1.34318485108228,-26.3277557352255,-7.94877340238264,-50.2794929793764,-4.17095197212454,-51.688516589494,-23.9596379389533,-26.4847523721872,-26.2559409841545
102,102,738084.751449769,-0.12,0.32,-47.8819705469772,-8.94205746284274,31.2276188783439,26.9248385087686,-1.38617099616384,-26.2198939443223,-6.9561906482213,-50.174204514113,-3.18152103951586,-51.5796745568287,-22.9717737536841,-26.3765333884951,-25.2644219253564
