frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.449806635,-0.2,0.05,35.2837782737803,-57.3857338921802,38.530455197273,31.6328025616077,0.551269142363031,55.1360173351541,-21.8630418843668,26.3532333097564,-27.13741326823,26.7364098889769,-49.8051225095521,57.0158533976066,-46.8063672147433
1,1,738084.449806744,-0.2,0.065,35.4512637647609,-55.1032446026246,38.4917863929107,31.9978766366495,0.571693728206289,55.2372966080428,-20.8636254740622,26.4453023806815,-26.1344292663663,26.8272022345242,-48.8085002393424,57.1124244413849,-45.8149656017329
2,2,738084.449806875,-0.2,0.08,35.6062417936053,-52.7655088473576,38.454968140491,32.3543220274366,0.593613251136716,55.3322241142591,-19.8369856350457,26.5312350185577,-25.1040282959713,26.9118367032537,-47.784248135196,57.2025114467177,-44.7961246356139
3,3,738084.449806975,-0.2,0.095,35.748006786248,-50.3751683451996,38.4200246117704,32.7009610849027,0.617163499373714,55.4204034423267,-18.7843230061734,26.6106604474189,-24.0474124113645,26.989944532511,-46.7335486746203,57.2857237333406,-43.751021812571
4,4,738084.449807077,-0.2,0.11,35.8759025363133,-47.9352381570285,38.3869740951109,33.0366306210442,0.642491971019443,55.5014632593821,-17.7070229954318,26.6832324490397,-22.9659695764022,27.0611816959939,-45.6577709185704,57.3616966120524,-42.6810199918243
5,5,738084.449807203,-0.2,0.125,35.9893311932839,-45.4490953530457,33.3601957924007,38.3558288591556,-0.901038402286583,55.5750622432986,-16.6066506205845,26.7486340154043,-21.861268533847,27.1252335422865,-44.5584656040927,57.4300962926679,-41.5876624932543
6,6,738084.449807308,-0.2,0.14,36.0877617665163,-42.9204613963049,33.6705642360268,38.3265950903789,-0.8716643975251,55.6408937716173,-15.4849422334272,26.8065817572806,-20.7350505408296,27.1818191861263,-43.4373570994085,57.4906245331849,-40.4726650773821
7,7,738084.449807412,-0.2,0.155,36.170737918081,-40.3533782742099,33.96670011524,38.299272903148,-0.840001637902844,55.6986902431519,-14.3437941408866,26.856829951345,-19.5892179823535,27.2306955350749,-42.2963322280203,57.5430229060603,-39.3379048148483
8,8,738084.449807504,-0.2,0.17,36.2378848244252,-37.7521786097736,34.2476377139082,38.273856421276,-0.805861484300826,55.7482269126167,-13.18524823568,26.8991741129726,-18.4258199748049,27.2716608390318,-41.1374260684008,57.5870765625026,-38.185405951904
9,9,738084.449807634,-0.2,0.185,36.2889149053149,-35.1214501897368,34.5124942144866,38.250333928,-0.769050946583164,55.7893251285318,-12.011474850347,26.933453991594,-17.2470351730957,27.3045576599248,-39.9628049377017,57.6226173860565,-37.0173229796291
10,10,738084.449807752,-0.2,0.2,36.3236322483046,-32.4659955424389,34.7604813080153,38.2286880783737,-0.729378083400484,55.8218548795136,-10.8247531457927,26.9595559000776,-16.0551520930629,27.3292751735809,-38.7747468663447,57.6495264421355,-35.835921212342
11,11,738084.44980785,-0.2,0.215,36.3419355927207,-29.7907873733173,34.9909153122802,38.208896168782,-0.686659681148254,55.8457365737035,-9.62744943386732,26.9774143085557,-14.8525473497558,27.3457507347881,-37.5756199600043,57.6677356502746,-34.643555269703
12,12,738084.449807967,-0.2,0.23,36.3438197803417,-27.1009208258507,38.1909304558079,35.2032255181181,0.930064672133482,55.8609419993429,-8.42199390777787,26.9870126554595,-13.6416622871166,27.3539706589973,-36.3678591212319,57.6772286294564,-33.4426459321525
13,13,738084.449808066,-0.2,0.245,36.3293756304777,-24.401563637365,38.1747585123983,35.3969605447672,0.97933385169303,55.8674944403574,-7.21085631004101,26.9883833533005,-12.424978531047,27.353970198865,-35.1539416604172,57.6780406930452,-32.2356558963238
14,14,738084.449808202,-0.2,0.26,36.298788245861,-21.6979053374169,38.1603436190989,35.5717925458337,1.03202669693858,55.8654679479316,-5.99652110209653,26.9816069925397,-11.204993032705,27.3458327196833,-33.9363623617542,57.6702579971592,-31.0250649926867
15,15,738084.449808345,-0.2,0.275,36.2523338057721,-18.9951066574598,35.7275191896849,38.1476451742227,-0.482638591128548,55.8549857959656,-4.7814627106964,26.9668107724756,-9.98419318023442,27.329688103269,-32.7176085823571,57.6540158732488,-29.8133454399499
16,16,738084.449808461,-0.2,0.29,36.1903749518027,-16.2982502928304,35.8640634078597,38.1366191195424,-0.423142994138634,55.8362181736324,-3.56812141353578,26.9441662119637,-8.765032544661,27.3057104337246,-31.5001359513248,57.6294964009535,-28.6029376993654
17,17,738084.449808604,-0.2,0.305,36.1133549120891,-13.6122940888377,35.9814709839574,38.1272183694986,-0.360463765266032,55.8093791906977,-2.35888039140481,26.9138862139513,-7.54990779061815,27.2741150395668,-30.2863452015284,57.5969252995444,-27.3962274581471
18,18,738084.4498087,-0.2,0.32,36.0217905417234,-10.9420276121713,36.0799061219812,38.1193932411178,-0.294903989090627,55.7747232897922,-1.15604441909597,26.8762215750812,-6.34113722740372,27.2351549839023,-29.0785606126489,57.5565682345213,-26.1955242172096
19,19,738084.449808951,-0.2,0.335,35.9162644888409,-8.29203292097292,36.1596451929118,38.1130918718733,-0.226895707949942,55.73254117369,0.0381794039944314,26.8314570444717,-5.14094140441298,27.1891171070367,-27.8790104732829,57.508726649432,-25.0030418881022
