frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600261518,-0.2,0.05,-13.4781549797657,-25.1888947747492,20.8590608977292,18.7205382074009,-0.491318706452169,2.26656643784771,-8.8048931798199,-14.4456235896518,-8.801785148192,-14.6255865631392,-21.395288729314,2.45421759578954,-21.382775107397
1,1,738084.60026161,-0.2,0.065,-13.5963247062026,-23.8646676230772,20.8423207523637,18.8726688555329,-0.517861793480248,2.21074173831472,-8.21358264462209,-14.5044929294239,-8.21044354994355,-14.6836636814807,-20.8057861084405,2.39767779407161,-20.7931548234876
2,2,738084.600261699,-0.2,0.08,-13.7043933646908,-22.5133035380013,20.826483377075,19.0189245741765,-0.546809692721266,2.15956440524487,-7.60892403336159,-14.5586094642961,-7.60575624636635,-14.7369733148238,-20.2028421533269,2.34576484643282,-20.1901030414623
3,3,738084.600261786,-0.2,0.095,-13.8018232401326,-21.1364979543641,20.8115719353185,19.1587553623284,-0.578471013797046,2.11329436059043,-6.99170941681288,-14.6077038262814,-6.98851545153986,-14.7852472901437,-19.5872424048286,2.29873951547478,-19.5744058545395
4,4,738084.60026191,-0.2,0.11,-13.8881172242321,-19.7361388310263,19.2916303954831,20.7976067775898,0.957598356938918,2.07217243377265,-6.36282631812149,-14.6515260798772,-6.35960882255131,-14.8282369823473,-18.9598682066457,2.25684360955296,-18.9469451175567
5,5,738084.600261998,-0.2,0.125,-13.9628256883668,-18.3142973492058,20.7846052596049,19.4170448057263,-0.651390175636431,2.03641701567544,-5.72325331320416,-14.6898491761843,-5.72001505805932,-14.8657167605257,-18.3216923846996,2.22029663342528,-18.3086941191489
6,6,738084.600262086,-0.2,0.14,-14.0255529416593,-16.8732152806366,19.5345263668962,20.7725815898673,0.877299588203294,2.00622091025081,-5.07405397301237,-14.7224722074328,-5.07079783880909,-14.8974872324987,-17.6737732652721,2.18929263418696,-17.6607115931282
7,7,738084.600262198,-0.2,0.155,-14.0759630996797,-15.4152891230317,19.6436419129077,20.7615467095486,0.830781329283487,1.9817484690687,-4.41636919381597,-14.749223373976,-4.41309815630507,-14.9233781998262,-17.0172470761123,2.16399732781944,-17.0041341134519
8,8,738084.600262294,-0.2,0.17,-14.1137851981151,-13.9430512073381,19.7440033161141,20.7515082061873,0.779312948338577,1.96313309008458,-3.75140801542849,-14.7699625798677,-3.74812512960503,-14.9432512395872,-16.3533188285161,2.14454558770278,-16.3401669709618
9,9,738084.600262382,-0.2,0.185,-14.1388173998755,-12.4591480883906,19.8352728575276,20.7424702648141,0.722331617147372,1.95047515416759,-3.08043708025496,-14.784583580974,-3.07714546315804,-14.9570018371269,-15.6832518314783,2.13103936878213,-15.6700736831581
10,10,738084.600262471,-0.2,0.2,-14.1509301696687,-10.966316627158,19.9171678374296,20.7344336537002,0.659281182694969,1.94384046170079,-2.40476893533678,-14.7930156210176,-2.40147174789937,-14.9645610054861,-15.0083560385331,2.12354612992266,-14.9951643377474
11,11,738084.600262559,-0.2,0.215,-14.1500683171658,-9.46735826272383,19.98946429041,20.7273957480315,0.5896632403296,1.94325921726221,-1.72574942243788,-14.7952245055775,-1.72244985067206,-14.9658963418928,-14.3299754710367,2.12209780275213,-14.3167830138319
12,12,738084.600262647,-0.2,0.23,-14.1362518450257,-7.96511203430891,20.0519997035182,20.7213505886112,0.513113026841287,1.94872559366585,-1.044744435121,-14.7912130812056,-1.04144567094876,-14.961012488881,-13.6494749959242,2.1266903386172,-13.6362945588311
13,13,738084.600262734,-0.2,0.245,-14.1095755757704,-6.46242696480451,20.104674662531,20.7162889750672,0.429500917482331,1.96019788831343,-0.363126344717583,-14.781021105641,-0.359831566761853,-14.9499509864277,-12.9682267592986,2.13728384699563,-12.9550710225179
14,14,738084.600262822,-0.2,0.26,-14.070207570408,-4.96213443526725,20.1474533914438,20.7121985892259,0.339051097167485,1.97759926583367,0.317739592255711,-14.7647245146018,0.321027237599508,-14.9327895210156,-12.2875965882973,2.15380331975769,-12.2744780606048
15,15,738084.60026291,-0.2,0.275,-14.0183863892502,-3.46702117625998,20.1803631853568,20.7090641478273,0.242454310873118,2.00081906235461,0.996508534890635,-14.742434109821,0.999785951795697,-14.9096405966872,-11.6089306718771,2.17613991705404,-11.5958616184556
16,16,738084.600262998,-0.2,0.29,-13.9544172815626,-1.97980347114626,20.2034927743772,20.7068675811331,0.140935863976159,2.02971460945349,1.67186877137439,-14.7142937108355,1.67513293204693,-14.8806496709767,-10.9335428167474,2.20415277329234,-10.9205351910635
17,17,738084.600263117,-0.2,0.305,-13.8786674217067,-0.503103113833768,20.2169896903909,20.7055882324845,0.0362342363935049,2.06411352070173,2.34255357600316,-14.6804778286644,2.34580153701277,-14.8459928141822,-10.2627025486791,2.2376712665199,-10.2497679293958
18,18,738084.600263237,-0.2,0.32,-13.7915603347959,0.960574409797527,20.2210567381626,20.7052030738476,-0.0695371393070817,2.10381637148913,3.00735197672415,-14.6411889321934,3.01058089397128,-14.8058739630667,-9.59762429356574,2.27649768225125,-9.58477382732135
19,19,738084.600263327,-0.2,0.335,-13.6935696716117,2.40885913610646,20.2159476952922,20.7056869376626,-0.174130139299362,2.14859969394157,3.6651182438742,-14.5966543873067,3.66832538601801,-14.7605218492348,-8.93945782916927,2.32041019386101,-8.92670217989226
20,20,738084.600263415,-0.2,0.35,-13.5852125056951,3.83953295071573,20.2019623844527,20.7070127568898,-0.275442038270883,2.19821920349733,4.31477995938068,-14.5471231543244,4.31796271957896,-14.710186687879,-8.28928015005096,2.36916607635153,-8.27662945528874
21,21,738084.600263523,-0.18,0.05,-11.6672193251009,-25.3677670350045,20.8491237289233,18.8105435951177,-0.431075180249524,3.08353371001243,-8.88956453306843,-13.6302303912217,-8.88687285910219,-13.8108215607137,-21.4805724342607,3.2707828942471,-21.4697343195124
22,22,738084.600263612,-0.18,0.065,-11.7769424853232,-24.0348180857835,20.8322011612332,18.9658565577226,-0.455611681577174,3.03201705913508,-8.29422102891833,-13.6848467395912,-8.29150069574802,-13.8646435325033,-20.8870711208286,3.21854299803613,-20.8761240705218
23,23,738084.600263747,-0.18,0.08,-11.8773273692091,-22.6739878538874,20.8161981835933,19.1151492102185,-0.482529788612274,2.9847842271592,-7.68516369759992,-13.7350713258591,-7.68241689280826,-13.9140583504016,-20.2797608364955,3.17056614651082,-20.2687139235542
24,24,738084.600263845,-0.18,0.095,-11.9678655827693,-21.2870025724414,20.8011387817933,19.2578464272089,-0.512172700991256,2.94208015480203,-7.06319910411299,-13.7806493587404,-7.06042815037275,-13.9588124262224,-19.6594413400222,3.12709814953287,-19.6483041589645
25,25,738084.600263937,-0.18,0.11,-12.0480867173857,-19.8757901011109,20.7870440269778,19.3933928251763,-0.544943146809055,2.90413196794156,-6.42923378085283,-13.8213442121165,-6.42644112718772,-13.9986704591951,-19.0270127186358,3.08836714568677,-19.0157953470911
26,26,738084.60026404,-0.18,0.125,-12.1175649739499,-18.4424704527706,19.5212600013364,20.7739318843718,0.989483278867161,2.87114576086354,-5.78426974881349,-13.856940756924,-5.781457960095,-14.033418759984,-18.3834709932494,3.05458038200543,-18.3721839465424
27,27,738084.600264148,-0.18,0.14,-12.1759253981463,-16.9893427645588,19.6409536815612,20.7618170524874,0.948963104603726,2.84330356469795,-5.12939826821541,-13.8872485058938,-5.12657001297525,-14.0628683852831,-17.7299019499356,3.02592117641335,-17.7185561291478
28,28,738084.600264261,-0.18,0.155,-12.2228495542165,-15.5188688090463,19.7520205902152,20.7507108358411,0.903654730896127,2.82076058476136,-4.46579186379018,-13.9121044845887,-4.46294990047855,-14.086857996548,-17.0674732407577,3.00254614660305,-17.0560798748594
29,29,738084.600264356,-0.18,0.17,-12.2580804742521,-14.0336532570405,19.8540548520567,20.7406210555001,0.852829274484579,2.80364278674163,-3.79469472853823,-13.9313757459583,-3.79184189040105,-14.1052563602705,-16.3974248556971,2.98458278535837,-16.3859954385123
30,30,738084.60026445,-0.18,0.185,-12.2814267338294,-12.5364210223543,19.9467037435127,20.7315519958493,0.795672435294854,2.7920449041912,-3.11741166768941,-13.9449614532106,-3.11455084647771,-14.1179644148586,-15.7210581254593,2.97212745495404,-15.7096043483895
31,31,738084.600264545,-0.18,0.2,-12.2927655271486,-11.0299921242044,20.0296726253701,20.7235043919472,0.731307577555498,2.78602892881309,-2.43529579862335,-13.9527944670135,-2.4324299273856,-14.1249168404643,-15.0397234692127,2.96524386235605,-15.028257150776
32,32,738084.600264638,-0.18,0.215,-12.292044647309,-9.51725459940412,20.1027289104499,20.7164754540694,0.658848402688922,2.78562313094258,-1.74973526960292,-13.9548423874742,-1.74686730483593,-14.1260830825935,-14.3548071487124,2.96396206294003,-14.3433401620483
33,33,738084.600264733,-0.18,0.23,-12.2792833054121,-8.00113607037075,20.1657049532943,20.7104589299165,0.577496610226646,2.79082164109788,-1.06213929744369,-13.9511080183252,-1.05927220090503,-14.1214677973506,-13.6677173279176,2.96827802397769,-13.6562615274875
