frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533428493,-0.2,0.05,-6.42852613632947,-20.2619044450736,19.6603770759023,20.8176255563714,1.26357033424323,8.50197558267279,-4.20085371371853,-8.28323926289022,-4.4423451238962,-8.33220657210598,-17.0002576707039,8.61292101428038,-17.0218335828369
1,1,738084.533428615,-0.2,0.065,-6.50298823722815,-18.894666463417,19.78533591701,20.8051076825541,1.23932416799199,8.46866435713066,-3.58510646133833,-8.31934075028363,-3.82615982996045,-8.36780261506078,-16.3856415392055,8.57854144951322,-16.4075881319775
2,2,738084.533428704,-0.2,0.08,-6.57091604827181,-17.5021917242839,19.9031673388983,20.7934526656426,1.21164530780403,8.43830361123099,-2.95708911015163,-8.35237570161984,-3.19769763936106,-8.40032268395831,-15.7586457428729,8.54708951253684,-15.7809778064846
3,3,738084.533428793,-0.2,0.095,-6.63196192448895,-16.0863242621255,20.0133463071108,20.7826832504809,1.17975450140512,8.41105558054464,-2.31767724251669,-8.38217262776173,-2.55783483672166,-8.42959604989911,-15.1201402248278,8.51872894205181,-15.1428722442354
4,4,738084.533428882,-0.2,0.11,-6.68580449729289,-14.6490940840579,20.115375955865,20.7728196773612,1.14263529680833,8.38707029698663,-1.66783806977815,-8.40857264819616,-1.90753939291964,-8.45546466659302,-14.4710870231885,8.49361144247068,-14.4942330861611
5,5,738084.53342897,-0.2,0.125,-6.73215312141257,-13.1927060437393,20.2087944210553,20.763879504378,1.09894780965048,8.36648348404896,-1.00862504188042,-8.43143170441858,-1.24786556967412,-8.47778537875712,-13.8125349549464,8.47187457021013,-13.8361086597605
6,6,738084.533429058,-0.2,0.14,-6.7707520534884,-11.719525429194,20.2931814216427,20.7558774522381,1.04691084059571,8.34941457947987,-0.341170828195989,-8.45062264286516,-0.579946894266192,-8.49643199870397,-13.1456126659624,8.45363974442199,-13.1696270301999
7,7,738084.533429146,-0.2,0.155,-6.80138424724236,-10.2320604072579,20.3681644112098,20.7488252765703,0.984147435496013,8.33596493926061,0.333321259918879,-8.46603711088405,0.0950124250135802,-8.51129719468982,-12.4715201156727,8.43901043612115,-12.4959874876537
8,8,738084.533429234,-0.2,0.17,-6.82387465867341,-8.73294157628952,20.4334241250155,20.7427316676615,0.907503456245729,8.32621627408236,1.01358728086857,-8.47758721191873,0.775747518599389,-8.5222941373099,-11.7915186186771,8.42807058711954,-11.8164505930647
9,9,738084.533429354,-0.2,0.185,-6.8380929656078,-7.22489898006021,20.4886993592389,20.7376021810068,0.812896473499781,8.32022936455584,1.69831393325747,-8.48520687118085,1.46094413480915,-8.52935785537911,-11.1069196172042,8.42088330530486,-11.1323269562918
10,10,738084.533429474,-0.2,0.2,-6.843955615492,-5.71073703538105,20.5337908387239,20.733439199107,0.695379554295913,8.31804309420656,2.3861508624825,-8.48885287052782,2.14925095570303,-8.5324462602093,-10.4190724056632,8.41748987570383,-10.4449649677613
11,11,738084.533429564,-0.2,0.215,-6.84142714336163,-4.19330789955616,20.5685640563528,20.730241923458,0.549871791333255,8.31967383019458,3.07572374138734,-8.48850552071523,2.83929268734535,-8.53154080669096,-9.7293510683795,8.417909117745,-9.75573774459208
12,12,738084.533429652,-0.2,0.23,-6.83052071424666,-2.67548386919175,20.5929509985401,20.7280064008779,0.373326843751029,8.32511517107431,3.7656478331029,-8.48416895028323,3.52968363237463,-8.52664677068415,-9.03914092179059,8.42213710855413,-9.06602958228937
13,13,738084.533429742,-0.2,0.245,-6.81129787679031,-1.16012943576066,20.6069507098538,20.7267255780009,0.168705315873429,8.3343380692749,4.45454172599017,-8.47587100246139,4.21904143457203,-8.51779313437517,-8.34982477100815,8.430147280535,-8.37722222169752
14,14,738084.53342983,-0.2,0.26,-6.78386753508453,0.349926363698749,20.6106286867635,20.7263893862724,-0.0515364583975739,8.34729132397551,5.14104092505598,-8.46366274405225,4.90600067957409,-8.50503208382493,-7.66276929663582,8.44189088948138,-7.69068124685951
15,15,738084.533429919,-0.2,0.275,-6.74838417192303,1.85191667894769,20.6041151315804,20.7269848547913,-0.267830368128516,8.3639024282743,5.82381099163856,-8.44761760258556,5.58922604332078,-8.48843813526202,-6.97931188072231,8.45729783769242,-7.00774292239477
16,16,738084.533430007,-0.2,0.29,-6.70504538080607,3.34316207771506,20.5876021328357,20.7284962483948,-0.462530141409468,8.38407874363228,6.50155994301664,-8.42783015950477,6.26742469969757,-8.46810691811987,-6.30074816126206,8.47627782560465,-6.32970175954347
17,17,738084.533430094,-0.2,0.305,-6.65408878213083,4.82109375668242,20.5613398743371,20.7309052262186,-0.627000724244349,8.40770896505916,7.17304965455176,-8.40441463716317,6.93935772982549,-8.44415365280541,-5.62832057402811,8.4987217958932,-5.65779906938672
18,18,738084.533430182,-0.2,0.32,-6.5957884153488,6.28327428995857,20.5256319996214,20.7341910245096,-0.761137638946872,8.43466483283353,7.83710604709037,-8.37750312551514,7.60385031559612,-8.41671136925994,-4.96320810067182,8.52450362624096,-4.99321272193342
19,19,738084.533430289,-0.2,0.335,-6.53045071329903,7.72741557322847,20.4808302827725,20.7383306505078,-0.86915296075263,8.46480304101663,8.4926278891469,-8.34724360026359,8.25980054688056,-8.38592891820399,-4.30651739540667,8.55348202136473,-4.33704828315547
20,20,738084.533430411,-0.2,0.35,-6.45841016834384,9.15139371675854,20.4273287678317,20.7432990929276,-0.956235280969003,8.49796728978468,9.13859409417112,-8.31379778770562,8.90618672266683,-8.35196883039573,-3.65927541191549,8.58550255155441,-3.69033165141685
21,21,738084.533430528,-0.18,0.05,-4.58918084984778,-20.3980569915954,19.6954440969275,20.8140961280357,1.34949970811776,9.33627961473583,-4.2630565425927,-7.44990445819467,-4.5054116278289,-7.49913638503475,-17.0631306108086,9.44713491172166,-17.0859783873194
22,22,738084.533430619,-0.18,0.065,-4.65388534081777,-19.0207927302207,19.8228931632904,20.8013772224402,1.33083701884192,9.30781544780787,-3.64276547019844,-7.48120845388881,-3.884684792126,-7.5299327194641,-16.444000175606,9.41759291156509,-16.4672291503301
23,23,738084.533430708,-0.18,0.08,-4.71289295094028,-17.6176014630235,19.9430753613475,20.7895376024377,1.3094063119822,9.28189843354755,-3.00986897760542,-7.50984683670781,-3.25134508704931,-7.55805362465944,-15.8121524489623,9.39057469289592,-15.8357770220528
24,24,738084.533430797,-0.18,0.095,-4.76589470233287,-16.1903658839638,20.055443292078,20.778600934184,1.28451623795201,9.25867129961198,-2.36526099270952,-7.5356672402044,-2.60628713218721,-7.58334750366561,-15.1684754597965,9.3662245244172,-15.1925096845107
25,25,738084.533430888,-0.18,0.11,-4.81260478958842,-14.7411635113268,20.1594785305026,20.7685882872314,1.255231935289,9.2382660989019,-1.70993143654715,-7.55852838935759,-1.95050160222658,-7.60567392895383,-14.5139537121109,9.34467617714209,-14.5384112020672
26,26,738084.533430983,-0.18,0.125,-4.85276460936699,-13.272255256711,20.2546988949844,20.7595179463257,1.22026366042241,9.22080231825664,-1.04496068583136,-7.57830210738015,-1.28506968463979,-7.62490564418249,-13.8496627267563,9.32605102383938,-13.874556563226
27,27,738084.533431105,-0.18,0.14,-4.88614655272093,-11.786070482936,20.3406654606903,20.751405246575,1.17779338436452,9.20638509929655,-0.371512295144287,-7.59487520733919,-0.611155795854429,-7.64093044932409,-13.1767618375474,9.31045624741276,-13.2021044783099
28,28,738084.533431207,-0.18,0.155,-4.91255745289888,-10.2851886967833,20.4169891233309,20.7442624368372,1.12520094824229,9.19510362081478,0.30917594940812,-7.60815121631377,0.0700013722197305,-7.65365291694509,-12.4964853114468,9.2979832077275,-12.5222885027834
29,29,738084.533431302,-0.18,0.17,-4.93184159136669,-8.77231813868242,20.4833365226567,20.7380985748686,1.05863094852068,9.18702968979635,0.995802514973348,-7.61805188214636,0.757099345078068,-7.66299588982454,-11.8101319209545,9.28870601418573,-11.8364066143697
30,30,738084.533431396,-0.18,0.185,-4.94388317077763,-7.25027164817558,20.539435148747,20.732919450969,0.972328837647995,9.18221658364276,1.68701395856262,-7.6245184175045,1.448783711172,-7.66890171479052,-11.1190531535426,9.28268034694586,-11.1458094287438
31,31,738084.53343149,-0.18,0.2,-4.94860817853435,-5.72194028336254,20.5850774728194,20.7287275489082,0.857745185539059,9.18069817959559,2.38141787743679,-7.62751244281523,2.14366108187697,-7.67133317455061,-10.4246402947306,9.27994256320699,-10.4518872903061
32,32,738084.533431585,-0.18,0.215,-4.94598558237866,-4.19026526526697,20.6201239758406,20.7255220369811,0.702869366390918,9.18248839895972,3.07759669177387,-7.62701659842017,2.84031288416779,-7.67027408810861,-9.72831066520731,9.28050911666209,-9.75605651828538
33,33,738084.533431733,-0.18,0.23,-4.93602782014658,-2.65820887960092,20.6445049812637,20.7232987948107,0.493995982377911,9.18758098389335,3.77412194538338,-7.62303480661755,3.53730967153382,-7.66572956070912,-9.03149332557025,9.28437630845345,-9.05974512154909
34,34,738084.533431866,-0.18,0.245,-4.91879056717347,-1.12872501263338,20.6582212406259,20.7220504724721,0.225566915577206,9.1959496137665,4.46956879022748,-7.615592175589,4.23322561865309,-7.6577258755906,-8.33561458273174,9.2915203772435,-8.36437831593588
35,35,738084.533431998,-0.18,0.26,-4.89437179195279,0.395269992944525,20.6613432621346,20.7217665799955,-0.0805852132040009,9.20754835695481,5.16253031445639,-7.60473454894409,4.92665285928988,-7.64631003157221,-7.64208363856309,9.30189792489108,-7.67136418441769
36,36,738084.533432092,-0.18,0.275,-4.86291012907386,1.91092549049608,20.6540094156617,20.7224336066151,-0.374422065013483,9.22231244304292,5.85163138190494,-7.59052771613797,5.61621533513735,-7.63154894200817,-6.95227871357641,9.31544666332,-6.98207981261319
37,37,738084.533432187,-0.18,0.29,-4.82458262208187,3.41548306158402,20.6364228896702,20.7240351672416,-0.61603055701838,9.240159330328,6.53554167292605,-7.57305630969788,6.30058184526927,-7.61352832130219,-6.26753395693181,9.33208645804698,-6.29785821065417
38,38,738084.533432282,-0.18,0.305,-4.77960190847565,4.90630087351104,20.6088476090961,20.7265521729672,-0.798478176800137,9.26099003475643,7.21298765054639,-7.55242242450043,6.97847802001364,-7.59235129445481,-5.58912742031379,9.35172063501792,-5.61997629867318
39,39,738084.533432391,-0.18,0.32,-4.72821293310254,6.3808753885921,20.5716032572645,20.7299630193052,-0.933081736028837,9.28469067942286,7.88276322004429,-7.52874400182231,7.64869698720014,-7.56813677254648,-4.91827032939005,9.37423751031654,-4.9496441893642
40,40,738084.533432486,-0.18,0.335,-4.67068928434623,7.83686006117326,20.5250595634648,20.7342437973032,-1.03333066151231,9.31113421875497,8.54373890137233,-7.50215302625374,8.31010855010317,-7.54101764239408,-4.25609783543599,9.39951209721802,-4.28799594997058
41,41,738084.533432581,-0.18,0.35,-4.60732925900586,9.27208077006882,20.4696300357318,20.7393685118968,-1.10962899581151,9.34018228868374,9.1948693893982,-7.47279358666122,8.96166675199144,-7.51113882165672,-3.60366137426623,9.42740794212541,-3.63608197064444
42,42,738084.533432719,-0.16,0.05,-2.70853467776585,-20.5187402594997,19.7163410201271,20.8119990537562,1.43955214603786,10.1894559903692,-4.31780793474645,-6.59746449148882,-4.56103810275186,-6.64695959801393,-17.1183576904554,10.3002029108516,-17.1425152711244
43,43,738084.533432816,-0.16,0.065,-2.76270942930114,-19.1324688586458,19.8460098301961,20.7990883697764,1.42738857642805,10.1662129016633,-3.69346266940219,-6.62359240907751,-3.93626004296961,-6.6725781439045,-16.4951998302119,10.2758732585561,-16.5197494069832
