frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.692238759,-0.2,0.05,-17.5936088513323,-24.7091223411908,14.3230137887025,17.3297266952654,0.952042822924141,-3.85448094991192,-11.2422683146308,-17.5578987248322,-10.7152941278535,-17.9106519323184,-21.1729015307699,-3.70381089862629,-21.443223910201
1,1,738084.692238849,-0.2,0.065,-17.7279392572233,-23.6569083633657,14.4675883545877,17.3105536688883,0.927694159059348,-3.92083765391137,-10.7791059905953,-17.6267177034318,-10.2523450023767,-17.9786044010877,-20.7115043389515,-3.77043355342647,-20.9813787517559
2,2,738084.692238971,-0.2,0.08,-17.8506935736396,-22.5811429413002,14.6086251076262,17.292202785889,0.901866792623153,-3.98185318726471,-10.3042258262354,-17.690127373027,-9.77768873757198,-18.041131369269,-20.2383342197551,-3.83172853703115,-20.5077616888931
3,3,738084.69223906,-0.2,0.095,-17.9612654930634,-21.4831028088597,14.7456738140086,17.2746964182333,0.874448216790439,-4.03722619489329,-9.81820789691831,-17.7478192741405,-9.29190530066989,-18.0979256738791,-19.7539659676307,-3.88739436520433,-20.0229484792527
4,4,738084.692239151,-0.2,0.11,-18.0590952866435,-20.3642260290921,14.8782915026652,17.258054252732,0.845319354669107,-4.08667715655251,-9.32171292526897,-17.7995069749411,-8.79565524305665,-18.1487023060379,-19.2590551933423,-3.93715130902484,-19.5275957163739
5,5,738084.69223924,-0.2,0.125,-18.1436775551867,-19.2261057271297,15.0060476795606,17.2422931054356,0.814355398734724,-4.12995224559892,-8.81547946927386,-17.8449300088936,-8.289676887101,-18.1932023401634,-18.7543355716715,-3.98074525197128,-19.0224380683046
6,6,738084.69223933,-0.2,0.14,-18.2145685042142,-18.070481091725,15.1285296022021,17.2274267659324,0.781427198602329,-4.16682696310391,-8.30031973964809,-17.8838575871977,-7.77478214321645,-18.231196635644,-18.2406147175757,-4.01795132357849,-18.5082841440646
7,7,738084.692239419,-0.2,0.155,-18.2713925460841,-16.8992256894562,15.2453474849935,17.213465874741,0.746403361741808,-4.1971094491825,-7.77711406520917,-17.9160919860045,-7.25185097595918,-18.2624892111079,-17.7187687081158,-4.04857721160749,-17.9860110054715
8,8,738084.692239506,-0.2,0.17,-18.3138480418334,-15.7143332277807,15.3561395040886,17.2004178367699,0.709153253365677,-4.22064337795944,-7.24680406887484,-17.9414715129417,-6.7218245818202,-18.2869201960108,-17.1897353113396,-4.07246605920398,-17.456557385733
9,9,738084.692239594,-0.2,0.185,-18.341712014605,-14.5179009840382,15.460576467632,17.1882867725377,0.669551095053417,-4.23731035141183,-6.71038466096857,-17.9598729663266,-6.18569738539216,-18.3043682731924,-16.6545060274045,-4.08949886228216,-16.9209157203306
10,10,738084.692239719,-0.2,0.2,-18.3548436901111,-13.312111208209,17.1770735075861,15.5583660256579,-0.943314974795765,-4.24703172012637,-6.16889499835213,-17.9712135133855,-5.64450800240332,-18.3147525390605,-16.1141170891935,-4.09959629513641,-16.3801231376831
11,11,738084.692239808,-0.2,0.215,-18.3531867556182,-12.0992108722566,17.1667756004631,15.6492563019605,-0.987950771920295,-4.24976977537757,-5.62340859529721,-17.9754519303579,-5.09932935545326,-18.3180337246723,-15.5696396072166,-4.10271990860157,-15.835251594626
12,12,738084.692239896,-0.2,0.23,-18.3367702659274,-10.8814902072853,17.1573874078139,15.7330388528476,-1.03522572198569,-4.24552827608284,-5.07502280272782,-17.972589166803,-4.55125815899561,-18.3142147404558,-15.0221690745361,-4.09887266419364,-15.2873973726767
13,13,738084.692239983,-0.2,0.245,-18.3057081673344,-9.66126050750005,17.1489001848775,15.8095508734235,-1.08517788532599,-4.23435229519761,-4.52484789477252,-17.9626682177546,-4.00140401236805,-18.303340528678,-14.4728144700322,-4.08809878863438,-14.7376701735965
14,14,738084.69224007,-0.2,0.26,-18.2601974549296,-8.44083170722657,17.1413022188426,15.8786766007396,-1.13779962336355,-4.2163273918936,-3.97399601417721,-17.9457733095239,-3.45087835227294,-18.2854972299121,-13.9226872112094,-4.07048295490952,-14.1871820656308
15,15,738084.692240158,-0.2,0.275,-18.2005150216603,-7.22249023876133,15.9403478898492,17.1345789909514,0.377769678957648,-4.19157813726229,-3.42357023037795,-17.9220284267417,-2.90078351833271,-18.2608106915356,-13.372890210293,-4.046148817388,-13.6370365343137
16,16,738084.692240251,-0.2,0.29,-18.1270132968183,-6.00847766433968,15.9945439652975,17.1287133647526,0.32006847095948,-4.16026604118363,-2.87465395588525,-17.8915952285235,-2.35220217720183,-18.2294443665525,-12.8245072795335,-4.01525694841894,-13.0883178838414
17,17,738084.692240339,-0.2,0.305,-18.040114808372,-4.80097053425925,16.0412903792669,17.1236857950868,0.260098946657971,-4.12258694543447,-2.32830094882982,-17.8546704194352,-1.80618733288931,-18.1915966687777,-12.2785931140926,-3.97800224124368,-12.5420812174354
18,18,738084.692240427,-0.2,0.32,-17.9403058297277,-3.60206187593497,16.0806572309999,17.1194745533068,0.198145836818363,-4.07876796222486,-1.78552610320767,-17.8114826553951,-1.26375312466023,-18.1474978648126,-11.7361640548197,-3.93461085819377,-11.9993431990153
19,19,738084.692240514,-0.2,0.335,-17.8281292941213,-2.41374464609035,16.1127567229962,17.1160559655363,0.134571409313079,-4.02906404764018,-1.24729719533915,-17.7622890752077,-0.725866580864534,-18.0974065937383,-11.1981898004275,-3.88533681343548,-11.4610737656325
20,20,738084.692240601,-0.2,0.35,-17.7041771706609,-1.23789740550234,16.1377401480267,17.1134046570569,0.0698075906614062,-3.97375430558631,-0.714527717306462,-17.7073715547583,-0.193440459304135,-18.0416061117044,-10.6655862009509,-3.83045828567716,-10.928188922481
21,21,738084.692240733,-0.18,0.05,-16.1456908639387,-24.9336366886236,17.314021419239,14.4412317704919,-0.574648554016307,-3.20895726505105,-11.3508484252715,-16.9139324912754,-10.8237583660292,-17.2674454390232,-21.2817518885971,-3.05880619313894,-21.5537906812219
22,22,738084.692240825,-0.18,0.065,-16.2744438294285,-23.8756722615452,17.2947418742937,14.5889525597736,-0.598292402668023,-3.2723436530982,-10.8849497819492,-16.9798255678757,-10.3580731346893,-17.3324699939135,-20.8176452483846,-3.12246334626542,-21.0892427610052
23,23,738084.692240949,-0.18,0.08,-16.3921722557532,-22.793484002466,14.7330199408262,17.2762995648236,0.947326410254453,-3.33064609473538,-10.4069998247129,-17.0405647029127,-9.88034758170536,-17.3923235916796,-20.3414312239422,-3.18105005935482,-20.6125874962316
24,24,738084.692241039,-0.18,0.095,-16.4982847316445,-21.6883661804282,14.872961573454,17.2587175352071,0.920483933715352,-3.38357108384657,-9.91758672257678,-17.095848976062,-9.3911697742625,-17.446706615233,-19.8536924989811,-3.23427268386565,-20.1244085094249
25,25,738084.692241161,-0.18,0.11,-16.5922347340585,-20.561782077038,15.0083125897345,17.2420160478632,0.891834730826016,-3.43084614689045,-9.41738313029355,-17.1453986985482,-8.89121219934025,-17.4953408131428,-19.3550964155636,-3.28185852220232,-19.6253741065052
26,26,738084.692241282,-0.18,0.125,-16.6735283364389,-19.415357700215,15.138621185513,17.226212388268,0.861226832245353,-3.47222367605128,-8.90714337389021,-17.1889593304034,-8.38122894776622,-17.5379732084662,-18.846392222831,-3.32355965920997,-19.1162345166797
27,27,738084.692241371,-0.18,0.14,-16.7417314561215,-18.2508725813284,15.2634542814607,17.2113207018495,0.828498885793836,-3.50748454519013,-8.38769917292412,-17.2263051800213,-7.86205143602669,-17.5743797873928,-18.3284068616858,-3.35915657774998,-18.5978176675952
28,28,738084.69224146,-0.18,0.155,-16.7964764419122,-17.0702476955581,15.3824031142768,17.1973518658994,0.793481770464149,-3.53644140911065,-7.85995391549545,-17.2572427844927,-7.33458268193435,-17.6043688663042,-17.8020392999245,-3.38846145896003,-18.0710235104278
29,29,738084.692241548,-0.18,0.17,-16.837467810046,-15.8755306438438,15.4950886125503,17.1843133993113,0.756001284441708,-3.55894159105683,-7.32487554984584,-17.2816138735568,-6.79979019802555,-17.6277840402836,-17.2682534800833,-3.41132107215973,-17.5368169574055
30,30,738084.692241636,-0.18,0.185,-16.8644869585525,-14.6688783256222,15.6011664119801,17.17220941245,0.715882247745782,-3.57486947212127,-6.78348820453178,-17.2992978288303,-6.25869761467794,-17.644506625023,-16.7280699904818,-3.42761916808176,-16.9962195424708
31,31,738084.692241723,-0.18,0.2,-16.877395710816,-13.4525374256781,15.7003313680458,17.1610405978258,0.672954396742534,-3.58414830919133,-6.23686269506116,-17.3102135630509,-5.71237519080875,-17.654457517215,-16.1825566159631,-3.43727830201068,-16.4502999618372
32,32,738084.692241842,-0.18,0.215,-16.8761385794008,-12.2288231193905,17.150804260125,15.7923214426429,-0.943735875250485,-3.58674142468771,-5.68610611597761,-17.3143207609321,-5.16192941106469,-17.6575984154456,-15.6328179661016,-3.44026102999345,-15.9001636924618
33,33,738084.692241934,-0.18,0.23,-16.8607436746205,-11.000096464572,17.1414943870077,15.8769208544927,-0.992729657914936,-3.58265273089846,-5.13235075122128,-17.3116204430711,-4.60849190222409,-17.6539323634903,-15.0799844127411,-3.43657044078721,-15.3469419205283
34,34,738084.692242021,-0.18,0.245,-16.8313222296573,-9.76874099970438,17.1331017560328,15.9539624107338,-1.04492031425969,-3.57192657319681,-4.5767425602074,-17.3021548362107,-4.05320792611948,-17.6435035998008,-14.5252005936182,-3.42625000765742,-14.7917800369209
