frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.39036645,-0.18,0.065,36.5293890516754,-43.7570155503169,23.6362278922815,30.0263164226846,-0.875179195927414,49.3296873951767,-16.3246899124248,27.4331456683528,-21.3617995252254,27.8865792751658,-39.0143117226887,51.1293432992682,-36.0164300441884
23,23,738084.390366548,-0.18,0.08,36.6997932285719,-41.9399786015482,23.913922134508,29.9911698969463,-0.851935106651693,49.4302185243445,-15.5324740183347,27.5276465232416,-20.567113189388,27.9798419676423,-38.2236890473924,51.2261450632747,-35.2297038988252
24,24,738084.39036665,-0.18,0.095,36.8547320990884,-40.0811912572726,24.1849007151687,29.9576736082102,-0.8273105697658,49.5231189465295,-14.7194902779741,27.6146553933082,-19.7515147404158,28.0655946634618,-37.4120026769254,51.3152193016445,-34.422052481574
25,25,738084.39036674,-0.18,0.11,36.9934481750266,-38.1830060224849,24.4482853600995,29.92585153153,-0.801220385828047,49.6079719362158,-13.8868074450233,27.6937720673989,-18.9160741097075,28.1434392862748,-36.5803098555454,51.3961545020665,-33.5945286523666
26,26,738084.39036683,-0.18,0.125,37.1152534246121,-36.2480658956663,24.7032144910817,29.8957222027774,-0.7735782627745,49.6843954378826,-13.0356393942409,27.7646305822129,-18.0620072245476,28.213012164833,-35.729814412708,51.4685745163608,-32.748330940356
27,27,738084.390366927,-0.18,0.14,37.2195393227026,-34.2792907034933,24.9488539019509,29.8672985496889,-0.744298289790348,49.7520474757087,-12.1673388194615,27.8269044472812,-17.190669722383,28.273989240726,-34.8618606274901,51.5321439383039,-31.8847974243726
28,28,738084.390367023,-0.18,0.155,37.3057860397925,-32.2798583456075,25.1844074510474,29.8405877896988,-0.713296863477301,49.8106311301827,-11.2833883849502,27.8803114390891,-16.3035481043504,28.3260908421816,-33.9779245263522,51.5865730359849,-31.0053970623638
29,29,738084.390367119,-0.18,0.17,37.3735705039701,-30.2531811248642,25.4091274928594,29.8155913978237,-0.680495134555411,49.8598989404202,-10.3853894129316,27.9246178276093,-15.4022484100864,28.3690858875294,-33.0796026925084,51.6316220978816,-30.1117185481063
30,30,738084.390367215,-0.18,0.185,37.4225730945456,-28.2028775079962,25.6223247691182,29.792305143914,-0.645822031827001,49.8996566027746,-9.47504827458265,27.9596419103659,-14.4884825807928,28.4027953938944,-32.1685987502486,51.6671050641511,-29.2054568580568
31,31,738084.39036731,-0.18,0.2,37.4525827605208,-26.1327398250633,29.7707191975914,25.8233774856019,0.961578431092982,49.9297658543776,-8.55416073355597,27.9852567469325,-13.564052759787,28.4270951845822,-31.2467077701054,51.6928923329679,-28.2883977332156
32,32,738084.390367414,-0.18,0.215,37.463500402377,-24.0466985647627,29.7508182971836,26.0117393208395,1.00015761485628,49.9501464537558,-7.62459456569496,28.0013920100035,-12.6308338548788,28.4419177118646,-30.3157989163177,51.7089126557543,-27.3624004159606
33,33,738084.390367528,-0.18,0.23,37.4553404097904,-21.9487840480381,29.7325819769558,26.1869461437915,1.04073545312806,49.9607771987336,-6.68827084163026,28.0080348965531,-11.6907547504163,28.4472529393921,-29.3777967221471,51.7151540633733,-26.4293790254339
34,34,738084.390367617,-0.18,0.245,37.4282303062233,-19.8430863584483,29.7159848473519,26.3486212608101,1.08331001159253,49.9616959528484,-5.74714430673025,28.0052300729967,-10.7457786050953,28.4431482587954,-28.4346614275266,51.7116637967166,-25.4912830036443
35,35,738084.390367705,-0.18,0.26,37.3824085141893,-17.7337144662369,29.7009969198873,26.4964790619945,1.12784857139969,49.9529986840091,-4.80318332265414,27.9930786598658,-9.79788270176353,28.4297074466937,-27.4883688444548,51.6985472476895,-24.5500770950758
36,36,738084.390367794,-0.18,0.275,37.3182203153828,-15.6247555022335,29.6875839692398,26.6303269936654,1.17428265436323,49.9348375512398,-3.85834984488025,27.9717362927644,-8.849038325899,28.4070886995044,-26.5408902267648,51.6759659487871,-23.6077213336727
37,37,738084.390367905,-0.18,0.29,37.2361121379106,-13.5202351190601,29.6757079231327,26.7500658428995,1.22250380641842,49.9074181054658,-2.91457990076958,27.941410325528,-7.9011911397994,28.3755018125726,-25.5941726120723,51.644134679478,-22.6661515021624
38,38,738084.390368003,-0.18,0.305,37.1366243509043,-11.4240798152468,29.6653272743619,26.8556883757376,1.27236070942686,49.8709956967516,-1.97376500394371,27.9023562670696,-6.95624249084359,28.3352045955891,-24.6501200757345,51.6033177839492,-21.7272605008276
39,39,738084.390368097,-0.18,0.32,37.0203827901913,-9.34008201025735,29.6563975025909,26.9472764279907,1.3236582097365,49.8258712020624,-1.03773489516954,27.8548735642374,-6.01603204656877,28.286498637034,-23.7105762916987,51.5538248161745,-20.7928810180252
40,40,738084.390368191,-0.18,0.335,36.8880892662293,-7.27186853196244,29.6488715022372,27.0249965890484,1.37615878103697,49.7723862035212,-0.10824194075128,27.7993008581734,-5.08232208998089,28.2297245454094,-22.7773087363055,51.4960056438359,-19.8647698362374
41,41,738084.39036829,-0.18,0.35,36.7405113234041,-5.22287304575251,29.6427000069259,27.0890946622522,1.42958675518677,49.7109177567736,0.813052549671756,27.736010850754,-4.15678373920739,28.1652568039995,-21.8519948021829,51.4302451519895,-18.9445940388799
42,42,738084.390368427,-0.16,0.05,38.7486845458284,-45.3264544135072,23.0321309532162,30.1057661976966,-0.863475918427521,50.2703912364667,-16.9822113218327,28.3839906286254,-22.0205163795603,28.8366477655975,-39.664915529233,52.0715928040854,-36.6678863728303
43,43,738084.390368586,-0.16,0.065,38.9508595085706,-43.5383898985094,23.3156033433151,30.0679625190565,-0.840954610096348,50.3870905978392,-16.2062270778274,28.4944943748782,-21.2421938541856,28.9459099557682,-38.8908223322773,52.1846258957487,-35.8975980008706
44,44,738084.390368684,-0.16,0.08,39.1368827735341,-41.7057138978907,23.5933627266972,30.0318172532776,-0.81716318794108,50.4959155958363,-15.4081734514674,28.5972449778956,-20.4416553271248,29.0473996646528,-38.0943749156737,52.2896823353134,-35.1050974590485
45,45,738084.390368807,-0.16,0.095,39.3058395407046,-39.8305260939729,23.8645145037523,29.99736177943,-0.792028223553798,50.59636973427,-14.5889880015046,28.6917630994804,-19.6198386558492,29.140639630083,-37.2764977012796,52.3862702710068,-34.2913055278879
46,46,738084.390368898,-0.16,0.11,39.456880649147,-37.9152365815643,24.128169231443,29.9646220624591,-0.765475739711683,50.6879886498429,-13.7497627359083,28.7776013061043,-18.7778370196747,29.2251846685428,-36.4382708678964,52.4739307212763,-33.457297804711
47,47,738084.390368988,-0.16,0.125,39.589234723526,-35.9625571089132,24.3834533033779,29.9336183909054,-0.737432446254438,50.7703465856695,-12.8917403076846,28.8543503522363,-17.9168951468192,29.3006279431741,-35.5809267369774,52.5522440278373,-32.604301091238
48,48,738084.390369077,-0.16,0.14,39.7022196687168,-33.975486930431,24.6295199491,29.904365179555,-0.707827321077444,50.8430625462586,-12.016307519114,28.9216451425492,-17.0384028362911,29.3666069071739,-34.7058434511799,52.6208359770532,-31.7336870898918
49,49,738084.390369187,-0.16,0.155,39.7952531815905,-31.9572932662077,24.8655602635515,29.8768708480914,-0.676593582481591,50.9058059640879,-11.1249861306606,28.9791702076938,-16.1438857695937,29.4228087575731,-33.8145359368131,52.6793834198449,-30.8469634003692
50,50,738084.390369308,-0.16,0.17,39.8678619789014,-29.9114865579805,25.0908139933565,29.8511377728265,-0.643671089902601,50.9583017138358,-10.2194210598236,29.0266645345006,-15.2349936966773,29.468975240615,-32.9086442305981,52.7276192266269,-29.9457618969047
51,51,738084.390369397,-0.16,0.185,39.9196894563561,-27.8417908842821,25.3045797796903,29.8271623137875,-0.609009191969992,51.0003343238895,-9.30136614639155,29.06392560503,-14.3134861722382,29.5049066636323,-31.989919342966,52.7653364278395,-29.0318246579114
52,52,738084.390369486,-0.16,0.2,39.9505015376396,-25.7521100766993,29.80493491534,25.5062245701618,0.998226314659621,51.0317512555419,-8.37266774894372,29.0908125195007,-13.3812161073849,29.5304649890711,-31.060206919362,52.7923914118315,-28.1069877083554
53,53,738084.390369608,-0.16,0.215,39.9601905252867,-23.6464902396275,29.7844402764078,25.6951919315712,1.03646420719386,51.0524651478067,-7.43524651811621,29.1072481051943,-12.4401114828823,29.5455759134215,-30.1214290426781,52.808706079779,-27.1731629163725
54,54,738084.390369698,-0.16,0.23,39.9487768280166,-21.5290795109629,29.7656575846406,25.8710090277067,1.07650184960127,51.0624549584327,-6.49107776021601,29.1132199455674,-11.4921556388203,29.5502298659915,-29.1755645892013,52.8142688902823,-26.2323184543805
55,55,738084.390369788,-0.16,0.245,39.9164085079782,-19.4040860046402,29.7485608087097,26.0332920716905,1.11831583807462,51.0617659680732,-5.54217085624298,29.1087802993172,-10.5393666074706,29.5444818980322,-28.2246286031364,52.8091347629301,-25.2864582872647
56,56,738084.390369877,-0.16,0.26,39.863358665458,-17.2757349381076,29.7331190395252,26.1817501152843,1.16185443519931,51.0505086525666,-4.59054823317003,29.0940449163008,-9.583775988322,29.5284504698252,-27.2706511877977,52.7934238482315,-24.3376011829361
57,57,738084.390369966,-0.16,0.275,39.7900207491541,-15.1482259667717,29.7192968734336,26.3161870978715,1.20703416148854,51.0288564658418,-3.63822439466299,29.0691907937945,-8.62740787493647,29.5023151799173,-26.3156564230915,52.767319208939,-23.3877597519246
58,58,738084.390370053,-0.16,0.29,39.6969019477707,-13.0256917255771,29.7070548263058,26.4365021390461,1.25373725834731,50.9970426110711,-2.68718550703375,29.0344529506673,-7.67225833207522,29.466313514659,-25.3616418085346,52.7310634928004,-22.4389200122737
59,59,738084.390370141,-0.16,0.305,39.584614875549,-10.9121585112705,29.6963497708935,26.5426881211539,1.3018104344809,50.9553559084965,-1.73937000419553,28.9901203268767,-6.72027588960914,29.4207367260059,-24.4105586999382,52.6849547074213,-21.4930219449642
60,60,738084.390370229,-0.16,0.32,39.4538678143473,-8.81150993622895,29.6871353882207,26.6348286638281,1.35106527914895,50.9041358933329,-0.796650625201939,28.9365309398159,-5.77334346952058,29.3659249694747,-23.4642941583282,52.62934123262,-20.5519414557547
61,61,738084.390370317,-0.16,0.335,39.3054538054641,-6.72745425479488,29.6793626236517,26.7130936419479,1.40128063001901,50.8437672953374,0.139181766892866,28.8740664464129,-4.83326209729462,29.3022618514601,-22.5246545652491,52.5646162235332,-19.6174740952236
62,62,738084.390370411,-0.16,0.35,39.1402389065643,-4.66349591041065,26.7777334393869,29.6729801413333,-0.118589307145094,50.7746740624116,1.06643231137247,28.8031462701236,-3.90173667352551,29.2301685451732,-21.5933512835065,52.4912115681091,-18.6913208140798
63,63,738084.39037053,-0.14,0.05,41.1628566454811,-45.0756119435924,22.6912552575789,30.1524912940868,-0.830738413436616,51.3184292963117,-16.8467048866447,29.4364046064711,-21.8836697643165,29.8870333663286,-39.5237807517709,53.1174263718953,-36.5315822050779
64,64,738084.390370624,-0.14,0.065,41.3823338408791,-43.2737081985959,22.9740392502471,30.1136300511676,-0.807736317963659,51.4441808809205,-16.0657591944936,29.5559279468011,-21.100373273292,30.0052922954069,-38.744732083125,53.2394753983649,-35.7563879442603
65,65,738084.390370747,-0.14,0.08,41.5841360671867,-41.4264966252183,23.2512482120075,30.0764627377591,-0.783499138563563,51.5613642296268,-15.2624188175317,29.6670031175203,-20.2945338508114,30.1150844466506,-37.9430029542512,53.3528532285343,-34.9586549682175
66,66,738084.390370837,-0.14,0.095,41.7672477396619,-39.5361214904541,23.5219819581818,30.0410229590317,-0.75796305875358,51.6694310028278,-14.4376380288825,29.7690992777085,-19.4671060456807,30.2158811684879,-37.1195342215245,53.4570163110533,-34.1393203072779
67,67,738084.390370927,-0.14,0.11,41.9307258703285,-37.60504780713,23.7853442748622,30.0073387124083,-0.731065119999489,51.7678681882595,-13.5925306059858,29.8617206983893,-18.6192048075929,30.3071890972356,-36.2754275732311,53.5514571803213,-33.299480864094
68,68,738084.390371033,-0.14,0.125,42.0737137878729,-35.6360523769501,24.0404538174784,29.9754320921178,-0.702744525979038,51.8562053790295,-12.7283659751307,29.9444138437157,-17.7521016646741,30.3885572215031,-35.4119418712634,53.6357117129165,-32.4403897585215
69,69,738084.390371136,-0.14,0.14,42.1954541223895,-33.6322091602795,24.2864553420512,29.945319067902,-0.672944244545171,51.9340217009307,-11.8465625292667,30.0167740983376,-16.8672180601248,30.4595835891696,-34.5304866501598,53.7093660195605,-31.5634498463653
70,70,738084.390371276,-0.14,0.155,42.2953006992779,-31.5968689853708,24.5225310152796,29.9170093375247,-0.641612931553075,52.0009521947659,-10.9486781117013,30.0784519515069,-15.9661158392237,30.5199214677883,-33.6326127606015,53.772062778374,-30.6702043996043
71,71,738084.390371366,-0.14,0.17,42.372728976185,-29.5336337756636,24.7479114820912,29.8905062624557,-0.608707187873847,52.0566934658517,-10.0363977534067,30.1291584551199,-15.0504849735008,30.5692847760281,-32.7200002399487,53.823506822098,-29.7623250306647
72,72,738084.390371454,-0.14,0.185,42.4273447048288,-27.4463256875054,29.8658068826205,24.9618863989912,0.99660218649801,52.1010084281089,-9.1115188492112,30.1686697882048,-14.1221287069682,30.6074526192108,-31.7944435906145,53.8634698076969,-28.8415970409317
73,73,738084.390371543,-0.14,0.2,42.4588905384334,-25.3389517287758,29.842902010343,25.1638141258386,1.03274201887202,52.133729994055,-8.17593405291199,30.1968307840229,-13.1829464046134,30.634272785763,-30.8578347427198,53.8917938210845,-27.9099024687361
74,74,738084.390371631,-0.14,0.215,42.4672503662401,-23.2156646056087,29.8217764004517,25.3531302963386,1.07051164890303,52.1547635934749,-7.23161225773904,30.2135573070418,-12.2349144703344,30.6496640925554,-29.91214406493,53.9083938016345,-26.9692011989708
75,75,738084.39037172,-0.14,0.23,42.4524512329913,-21.0807206875968,29.8024089894026,25.5293550203331,1.10989445931748,52.1640884412818,-6.28057810150229,30.2188374040962,-11.2800657749596,30.6536175042424,-28.9593998615214,53.913258709198,-26.0215105701169
76,76,738084.390371808,-0.14,0.245,42.4146627782813,-18.9384360908885,29.7847731983536,25.6920985174534,1.15085112831196,52.161757517022,-5.32489049065827,30.2127311951994,-10.3204680904194,30.6461959928424,-28.0016668499262,53.9064513985379,-25.0688839702689
77,77,738084.390371897,-0.14,0.26,42.3541942172998,-16.7931419463689,29.7688372901462,25.8410650375989,1.1933168682695,52.1478962623023,-4.36662067115465,30.1953695123566,-9.35820206020098,30.6275331466733,-27.0410241479347,53.8881072101072,-24.1133889483859
78,78,738084.390371985,-0.14,0.275,42.271488966366,-14.6491399382456,29.7545647714708,25.9760549862826,1.23719924531534,52.1227000457994,-3.40783038433827,30.1669513370185,-8.39533924696821,30.5978305800193,-26.0795433114297,53.8584313294279,-23.1570853785075
79,79,738084.390372075,-0.14,0.29,42.1671170937893,-12.5106591703338,29.7419148309041,26.096965238982,1.28237687056269,52.0864304858698,-2.45055063315312,30.1277401261703,-7.43392078540346,30.5573542341475,-25.119266951553,53.8176950077023,-22.2020042027137
80,80,738084.390372163,-0.14,0.305,42.041765844129,-10.3818153481658,29.7308428023025,26.2037876908032,1.32869924451603,52.039410756142,-1.49676154858878,30.0780591513336,-6.47593713313651,30.5064296944776,-24.1621884258853,53.7662307713593,-21.250127244364
81,81,738084.39037227,-0.14,0.32,41.8962285375513,-8.26657314959634,29.7213006439101,26.29660614982,1.37598798826711,51.9820200279656,-0.548373791603857,30.0182860023652,-5.52330935786442,30.4454366761723,-23.2102330441443,53.7044267765067,-20.3033685293467
82,82,738084.390372358,-0.14,0.335,41.731392185117,-6.16871251735383,26.3755917322452,29.7132374238305,-0.146756726467803,51.9146872241216,0.392788144593034,29.9488464275783,-4.5778723282423,30.3748028499612,-22.2652411590092,53.6327204844176,-19.3635574835068
83,83,738084.390372478,-0.14,0.35,41.5482241810105,-4.09179944055974,26.4409969594533,29.7065998040912,-0.0981665831637235,51.8378842701072,1.32500044828046,29.8702076930825,-3.64136009462934,30.2949971911787,-21.3289534315591,53.5515918456446,-18.4324242937216
84,84,738084.390372586,-0.12,0.05,43.5787901803018,-44.7761802383231,30.2035053871694,22.3304946528489,0.771846953357349,52.3621048002212,-16.6880602022773,30.48484712248,-21.7234693842603,30.9334197955736,-39.3589113808033,54.1587773829896,-36.3717598037636
85,85,738084.39037271,-0.12,0.065,43.8155856938811,-42.9615112957191,22.6119386674121,30.1635671334479,-0.775556317423658,52.4968916415066,-15.9026823724429,30.6133845587278,-20.9357281194482,31.0606706781993,-38.5754271569473,54.2898275824656,-35.5921786506564
86,86,738084.390372801,-0.12,0.08,44.0331742842628,-41.1009616105347,22.8879645199439,30.125356177365,-0.750969505584074,52.6224179064183,-15.0946468613726,30.7327799200283,-20.1251797265997,31.1787616982025,-37.7689994273544,54.4115138943901,-34.7897949477725
87,87,738084.390372891,-0.12,0.095,44.2304386848611,-39.1967181868024,23.1576711963293,30.0889083477191,-0.725134508944538,52.7380830876209,-14.2649236148738,30.8424504671135,-19.2927944164682,31.2871124185406,-36.9405845148172,54.5232407414641,-33.9655609972514
88,88,738084.390373002,-0.12,0.11,44.4063412556068,-37.2512978868265,23.4201604483072,30.0542536899654,-0.697998920354045,52.8433251988544,-13.4146465186724,30.9418517805199,-18.4397072566409,31.3851808989545,-36.0913040237641,54.6244518438116,-33.1205934081554
89,89,738084.390373102,-0.12,0.125,44.5599392993117,-35.2675382518746,23.6745478165975,30.0214161389213,-0.669513664914483,52.9376288706954,-12.5451094864993,31.0304856539335,-17.5672142941097,31.4724715710426,-35.2224411315017,54.7146382919287,-32.2561693925116
90,90,738084.39037319,-0.12,0.14,44.6903995752545,-33.2485824106525,23.9199740329076,29.9904132673961,-0.639634554686184,53.0205330637163,-11.6577595991268,31.1079076013435,-16.676765714094,31.548542723419,-34.3354339142057,54.7933462227104,-31.3737201131886
91,91,738084.390373278,-0.12,0.155,44.7970115956772,-31.197858064875,24.1556165135495,29.9612561160065,-0.608324095790408,53.0916381796717,-10.7541872838339,31.173733763654,-15.7699560231593,31.613013382916,-33.4318656913621,54.8601838792193,-30.4748210678158
92,92,738084.390373367,-0.12,0.17,44.8791992984201,-29.1190507561686,29.9339491082866,24.3807006386059,0.995242789083861,53.1506123582096,-9.83611362446251,31.2276470075409,-14.8485113458427,31.6655693850962,-32.5134524734631,54.9148278422427,-29.5611795934829
93,93,738084.390373457,-0.12,0.185,44.9365307312267,-27.0160718142465,29.9084900508441,24.594510503,1.02949118874733,53.1971967637186,-8.90537499577452,31.2694020264658,-13.9142740280611,31.7059684445744,-31.5820277019582,54.9570282393311,-28.6346196805483
94,94,738084.390373545,-0.12,0.2,44.9687254285155,-24.8930215913276,29.8848702196101,24.7963988219859,1.06522173989321,53.2312096937854,-7.96390531636393,31.2988292804522,-12.9691848417381,31.7340440624692,-30.6395245719402,54.9866127642852,-27.6970643847263
95,95,738084.390373634,-0.12,0.215,44.9756592360108,-22.7541487708775,29.8630745271059,24.9857957058299,1.10242282159465,53.2525493764893,-7.01371630611859,31.3158376465454,-12.0152631774311,31.7497081436718,-29.6879563209115,55.0034893763564,-26.7505162189348
96,96,738084.390373723,-0.12,0.23,44.9573664201241,-20.6038066906644,29.8430817651127,25.1622160440299,1.14106443179755,53.2611953666142,-6.05687621149216,31.3204156940482,-11.0545856895913,31.7529522388767,-28.7293949455397,55.007647591551,-25.7970359843982
97,97,738084.390373812,-0.12,0.245,44.9140389896591,-18.4464077343802,29.8248649164719,25.3252652915128,1.18109594188444,53.2572084986077,-5.09548751986996,31.3126315455393,-10.089263917686,31.7438473731983,-27.765948867704,54.9991583264963,-24.8387205594999
98,98,738084.390373901,-0.12,0.26,44.8460232556673,-16.2863769180742,29.8083915258077,25.4746435054996,1.22244424374506,53.2407294040196,-4.13166421950867,31.2926313335504,-9.12142144203188,31.7225424720847,-26.7997401077075,54.9781723053454,-23.87768020114
99,99,738084.390373993,-0.12,0.275,44.7538137483987,-14.1281058133469,29.7936241204833,25.6101475477396,1.26501249643639,53.2119756504699,-3.16750917189282,31.2606363110419,-8.15317114394408,31.6892614433894,-25.8328815342164,54.9449170895816,-22.9160159249029
100,100,738084.390374082,-0.12,0.29,44.6380446988362,-11.9759079201878,29.780520670381,25.7316714338955,1.30867967986757,53.1712376050738,-2.20509214859926,31.2169387185197,-7.18659312525087,31.6442990191279,-24.8674547468932,54.8996928362847,-21.9557975167063
101,101,738084.39037417,-0.12,0.305,44.4994793681694,-9.8339765233478,29.7690350767077,25.8392048787305,1.35330113845837,53.1188731652395,-1.24642904632711,31.1618965495942,-6.22371380389325,31.588015499222,-23.9054891102276,54.8428669303028,-20.9990426913224
102,102,738084.390374259,-0.12,0.32,44.3389975696298,-7.70634594452495,29.759117678391,25.9328301476816,1.39871024405953,53.0553015319162,-0.293462734657809,31.0959273879059,-5.26648664318443,31.5208305705494,-22.9489423986666,54.7748676674991,-20.0476978549902
103,103,738084.390374347,-0.12,0.335,44.1575817704437,-5.59685695043045,26.0127173786075,29.7507157663079,-0.126075101285768,52.9809962232272,0.651954084445708,31.0195015103647,-4.31677489655679,31.4432163965119,-21.9996834380505,54.6961771887999,-19.1036208546371
104,104,738084.390374472,-0.12,0.35,43.9563021842979,-3.50912690049059,26.0791185805906,29.7437740966189,-0.0796632187852646,52.8964775394598,1.58807371329985,30.9331344640518,-3.37633666245338,31.355690184513,-21.0594770415729,54.6073238773368,-18.1685660099114
105,105,738084.390374586,-0.1,0.05,45.9880189322127,-44.4270174823233,30.2590517392563,21.9504987070231,0.80266129175638,53.3972785574811,-16.5058436028469,31.5251792651438,-21.5394777706586,31.9716747450457,-39.1698700723718,55.1915101074344,-36.1879721296024
106,106,738084.390374677,-0.1,0.065,46.2419714225252,-42.6007378146758,22.2299455416676,30.2180191330374,-0.744435918259895,53.5409912174291,-15.7165963918727,31.6626334241423,-20.7478543528205,32.1078211301929,-38.3825031931478,55.3314545247693,-35.4045557077091
