frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.516869376,-0.2,0.05,-3.76048346645054,-27.9157274137693,21.3048030636901,19.2758344329691,-0.133902353465495,11.0391938381644,-10.4594215439079,-5.94976310455979,-11.1027502030735,-6.06005654851573,-23.8105445635081,11.396082049364,-23.5329286237869
1,1,738084.516869468,-0.2,0.065,-3.81759182169749,-26.5862611351678,21.2861905027559,19.4486355933179,-0.142617782103938,11.0146402417875,-9.86731171850335,-5.97762362613602,-10.510174356576,-6.08751965759278,-23.219943436851,11.3703920068541,-22.9428139611029
2,2,738084.516869557,-0.2,0.08,-3.86943591937145,-25.2281224340761,19.6154348717877,21.2685422430211,1.41860447793003,10.9924112287614,-9.26102696675,-6.00305102448687,-9.90340665195768,-6.11254225667599,-22.6150537087261,11.3469958806202,-22.3384356227847
3,3,738084.516869677,-0.2,0.095,-3.91574265832252,-23.842960935886,21.2518806740619,19.7756244028227,-0.162777472313217,10.972632466556,-8.64133578544243,-6.02590954675466,-9.28321602906002,-6.13498919455665,-21.9966373321191,11.3260207380647,-21.7205553334685
4,4,738084.516869767,-0.2,0.11,-3.95626013484246,-22.4326262722764,19.9286144335144,21.236225181964,1.39622955519408,10.9554199669602,-8.00910616867908,-6.0460734359566,-8.65047103260485,-6.15473537405947,-21.3655562226125,11.3075842018286,-21.0900346331906
5,5,738084.516869856,-0.2,0.125,-3.99076115757447,-20.9991595661769,20.0738407351892,21.2215919803826,1.38299205723261,10.9408784432341,-7.36530159790214,-6.06342868844646,-8.00613580175758,-6.17166750553776,-20.722768331847,11.2917928006348,-20.4478309476149
6,6,738084.516869943,-0.2,0.14,-4.0190465442411,-19.5447814892585,20.2107719601089,21.2079939746738,1.36799060499493,10.9290997685383,-6.71097532117237,-6.07787470832533,-7.35126434718278,-6.18568575624685,-20.0693220054284,11.2787404178132,-19.7949919449632
7,7,738084.516870063,-0.2,0.155,-4.04094811232144,-18.0718769667994,20.3389167565434,21.1954406602832,1.35081079604165,10.9201615777956,-6.04726295687278,-6.08932581389484,-6.68699315073315,-6.1967052507518,-19.4063486583371,11.268506879689,-19.1326482128736
8,8,738084.516870151,-0.2,0.17,-4.05633127791893,-16.5829767139581,20.4578304531211,21.1839380575289,1.3308987472403,10.914126053013,-5.37537351218275,-6.09771255335036,-6.01453217812472,-6.20465737966171,-18.7350538561656,11.2611567240077,-18.4620043435902
9,9,738084.51687024,-0.2,0.185,-4.06509718578465,-15.0807358992976,20.5671211262294,21.1734886833043,1.30749872010737,10.9110389281784,-4.69657896153252,-6.10298279093889,-5.3351544498654,-6.20949087803702,-18.0567069455582,11.2567381847629,-17.7843285708678
