frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.808394685,-0.2,0.05,-62.9208535653904,-24.2844262025609,30.4872697181552,21.0903521827688,-1.20245868610212,-37.7855779618416,-1.82886214419749,-60.3388000943674,-0.680985879923048,-60.387353021359,-20.7387816615116,-37.7985421108461,-19.6936168625078
1,1,738084.808394782,-0.2,0.065,-63.3735530579385,-22.2689065736031,30.4746005712681,21.1690187590332,-1.23288270112109,-37.9963014537393,-0.937991323562008,-60.5529250674434,0.206022341718012,-60.5974706775121,-19.8541640782553,-38.0081959849875,-18.8043744061138
2,2,738084.80839488,-0.2,0.08,-63.7906017704702,-20.2185578592599,30.4629423396156,21.241916753259,-1.26386071382623,-38.1906088411222,-0.0309619692981826,-60.7505167976851,1.10908116687127,-60.7909797681434,-18.9533149757544,-38.2014135468774,-17.8988516086915
3,3,738084.808394976,-0.2,0.095,-64.1700396973466,-18.1362342930535,30.4523313899189,21.3086946831406,-1.29535257297804,-38.3675685739139,0.890912627671057,-60.9306331984851,2.0268818921177,-60.9669442286592,-18.0375326593631,-38.3772648594329,-16.9783547888365
4,4,738084.808395073,-0.2,0.11,-64.5100503429365,-16.0250533657098,30.4428008395378,21.3690250744767,-1.32731306145279,-38.5263162769884,1.8261944760627,-61.0923997349883,2.95799184385481,-61.1244961362597,-17.1082401461603,-38.5348873192219,-16.0443154626836
5,5,738084.808395169,-0.2,0.125,-64.8089854318048,-13.888377562467,30.4343801981748,21.4226091018782,-1.35969210876588,-38.6660666382816,2.77332943786122,-61.2350214328904,3.90086291299843,-61.2628476792947,-16.1669767630532,-38.6734975340139,-15.0982818788049
6,6,738084.808395265,-0.2,0.14,-65.0653881460914,-11.7297914055687,30.4270950402407,21.4691809820295,-1.39243511808163,-38.7861246033103,3.73065803451715,-61.3577941914423,4.85384232995624,-61.3813024200368,-15.2153874969557,-38.7924025037933,-14.1419082954093
7,7,738084.80839536,-0.2,0.155,-65.2780142678578,-9.55307406264663,21.508511998354,30.4209667147858,0.145312919128658,-38.8858955739351,4.69642838250949,-61.4601150956406,5.8151855566804,-61.4792655464151,-14.255210216852,-38.8910098032915,-13.1769421208161
8,8,738084.808395487,-0.2,0.17,-65.4458506338931,-7.36216793532442,21.540414039684,30.4160120999441,0.112021564966094,-38.9648943234592,5.66881106051462,-61.5414914367486,6.78307109846522,-61.5562528227715,-13.2882609618525,-38.9688364783273,-12.2052091128065
9,9,738084.808395588,-0.2,0.185,-65.5681303667236,-5.16114378893059,21.5647425469205,30.4122434073909,0.0785522456815231,-39.0227523673846,6.64591563952077,-61.601548177688,7.75561696762994,-61.6118979774489,-12.316417560178,-39.0255163956487,-11.2285969035848
