frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.808300286,-0.2,0.05,-74.0829641748455,-26.9313261788293,33.9041981204036,21.9172393612083,-1.22211990932909,-46.5251142543781,-1.95041781681389,-71.0167176794238,-0.490923402214635,-71.078477501379,-23.1171556278325,-46.5441550417778,-21.7968788936956
1,1,738084.808300412,-0.2,0.065,-74.6122277473533,-24.6966375655397,33.8907799043892,21.993279787152,-1.25114735893787,-46.769959754187,-0.967431022062952,-71.2653129848161,0.486796970371799,-71.3219760551867,-22.1422286896102,-46.7874296012076,-20.8157143043883
2,2,738084.808300544,-0.2,0.08,-75.0999260774646,-22.4231871336147,33.8784210011665,22.0637707622637,-1.28064461233591,-46.9957978060348,0.0333805545790322,-71.4947859923741,1.48219836484935,-71.5462563510006,-21.1494097632074,-47.0116670249411,-19.8165890112393
3,3,738084.808300643,-0.2,0.095,-75.5437705765914,-20.1141500590368,33.8671609151943,22.1283771651066,-1.31057530154395,-47.2015488890869,1.05056804322365,-71.7040459894193,2.49383827122647,-71.7502353435244,-20.1401292180389,-47.2157901614221,-18.8009441027025
4,4,738084.808300739,-0.2,0.11,-75.9416401297329,-17.7729946096225,33.8570356771616,22.186786821948,-1.3408991487331,-47.3862112277288,2.0825450306741,-71.892080355008,3.52013761550239,-71.9329088315459,-19.1159548524244,-47.3987998374985,-17.7703587650651
5,5,738084.808300835,-0.2,0.125,-76.291609935138,-15.4034618056392,33.8480774460934,22.2387149073139,-1.37157217370465,-47.5488745603834,3.12759699660357,-72.0579684550507,4.55939016837164,-72.093365302818,-18.0785826399819,-47.5597886116963,-16.7265409449973
6,6,738084.808300933,-0.2,0.14,-76.591978624667,-13.0095398535762,33.8403141424116,22.2839081091964,-1.40254698191683,-47.6887331059383,4.1838932340535,-72.2008947335269,5.60977442168416,-72.2307989612786,-17.0298249993406,-47.6979537208447,-15.6713155220684
7,7,738084.808301059,-0.2,0.155,-76.8412929385075,-10.5954336481308,22.3221484431675,33.8337691261252,0.137023195237196,-47.8050973779569,5.24950111832336,-72.3201606469628,6.66936779680493,-72.3445215844609,-15.9715967190739,-47.812608870412,-14.6066101246542
8,8,738084.808301155,-0.2,0.17,-77.0383692631197,-8.16552979792089,22.353256605944,33.828460919868,0.105598752296106,-47.8974045132424,6.32240250612605,-72.4151951056964,7.73616296735578,-72.4339728758335,-14.9058987516084,-47.9031945355317,-13.5344388049773
9,9,738084.80830125,-0.2,0.185,-77.1823114068993,-5.72435780320543,22.3770947672387,33.824402989239,0.0740311635164603,-47.9652268129161,7.4005119686774,-72.4855631171015,8.80808600113973,-72.4987290088428,-13.8348001678797,-47.9692864713377,-12.4568838674482
10,10,738084.808301348,-0.2,0.2,-77.2725240859884,-3.27654815536778,22.39356871345,33.8216035836688,0.0423771139309353,-48.0082782398613,8.48169649254068,-72.5309723719309,9.88301595673887,-72.5385091058275,-12.7604186343511,-48.010602177122,-11.376076214653
11,11,738084.808301445,-0.2,0.215,-77.3087217106652,-0.826788245345501,22.4026292774696,33.8200656419399,0.010694223211636,-48.0264186748902,9.5637962246723,-72.5512775736991,10.9588055133547,-72.5531794540974,-11.6848998315792,-48.0270051173745,-10.2941746331218
12,12,738084.808301541,-0.2,0.23,-77.2909322084416,1.62022294218838,22.4042730087655,33.8197867648332,-0.0209595826031165,-48.0196558022493,10.6446457966847,-72.5464823798535,12.0333021714335,-72.5427553304714,-10.6103962753116,-48.0185065711346,-9.21334448293186
13,13,738084.808301639,-0.2,0.245,-77.2194957722145,4.05982032639971,22.3985420654778,33.8207592555888,-0.0525267077011662,-47.9881445700443,11.722095740458,-72.5167388988867,13.1043695390342,-72.5074003811516,-9.53904602453728,-47.9852650560706,-8.13573627862057
14,14,738084.808301825,-0.2,0.26,-77.0950585859982,6.48741739041512,22.3855233326475,33.8229702268166,-0.0839505139540903,-47.9321842486937,12.7940335042701,-72.4623447657801,14.1699082161053,-72.4474235820546,-8.47295176457266,-47.9275833512491,-7.06346465239484
15,15,738084.808301921,-0.2,0.275,-76.9185617349459,8.89854901057911,22.3653467999554,33.8264017713259,-0.115175922269027,-47.8522131868072,13.8584035958056,-72.3837378949925,15.2278758060971,-72.3632738814536,-7.41416073687188,-47.8459032187984,-5.99858817398565
16,16,738084.808302018,-0.2,0.29,-76.6912256565043,11.2889115365268,33.8310311923814,22.3381832522409,1.42464635462425,-47.7488014346271,14.9132264145346,-72.2814890816864,16.2763056203902,-72.255532698046,-6.36464595199812,-47.7407979953766,-4.94309046586235
17,17,738084.808302114,-0.2,0.305,-76.4145306148986,13.6543993124544,33.836831287632,22.3042413502192,1.39397400089634,-47.6226414672189,15.9566153887849,-72.156292684442,17.3133236936676,-72.1249045098485,-5.32628907024312,-47.6129632862816,-3.89886300013905
18,18,738084.808302217,-0.2,0.32,-76.0901937882014,15.991136969718,33.8437706794491,22.2637641917754,1.36365062055367,-47.4745372897369,16.9867920990432,-72.0089556734005,18.3371637942704,-71.9722058196394,-4.30086526903866,-47.4632060450807,-2.86768989765427
19,19,738084.808302313,-0.2,0.335,-75.7201436303402,18.2955069780599,33.8518141862643,22.2170254592638,1.33372006683775,-47.3053922435685,18.0020991446639,-71.8403853647302,19.3461801888489,-71.7983528191747,-3.29003034144714,-47.2924323579986,-1.85123497431233
20,20,738084.808302416,-0.2,0.35,-75.3064922168465,20.5641721059489,33.8609232206344,22.1643252643326,1.30422248446147,-47.1161958538761,19.0010105919354,-71.651576184281,20.3388580009361,-71.6043480959482,-2.29531018994419,-47.1016342738248,-0.85103119917685
21,21,738084.808302562,-0.18,0.05,-72.1601158712258,-27.0926774833112,33.8076315608008,22.4761467568396,-1.2116292269485,-45.7514378038758,-2.04205041388049,-70.2531254889808,-0.583087734956515,-70.3153905947106,-23.2164760882324,-45.7706357788003,-21.8979320845325
22,22,738084.808302709,-0.18,0.065,-72.6872165211497,-24.8446798784235,33.7939022697778,22.557872288419,-1.24144289297654,-45.9960557086194,-1.05121332737198,-70.5016137225009,0.402436653385452,-70.5587415011093,-22.2338477347325,-46.0136701384489,-20.9090157210779
23,23,738084.808302812,-0.18,0.08,-73.1730699325757,-22.556938173081,33.7812641196394,22.6336187598859,-1.27177129992295,-46.2217508389837,-0.042043459748132,-70.7310571005625,1.40614688095051,-70.7829488373879,-21.2328149427882,-46.2377511792439,-19.9016230884687
24,24,738084.808302908,-0.18,0.095,-73.6153516410295,-20.2326898545234,33.7697580425486,22.7030152768676,-1.30257575801851,-46.4274229135552,0.983977200681981,-70.9403434168386,2.426567466053,-70.986908237962,-20.2148403241364,-46.4417810428781,-18.8772277722262
25,25,738084.808303005,-0.18,0.11,-74.0119053713828,-17.875478893421,33.7594213685141,22.7657160329007,-1.33381304950995,-46.6120499898578,2.02522236154665,-71.128439179053,3.46207964592492,-71.1695948407479,-19.1815306787957,-46.6247404547067,-17.8374482547683
26,26,738084.808303101,-0.18,0.125,-74.360772923452,-15.4891348256476,33.7502874113982,22.8214052944073,-1.36543564500309,-46.7747027809829,3.0799311660721,-71.2944040634607,4.51093108837097,-71.3300776898463,-18.1346274512025,-46.7857030243664,-16.7840382846064
27,27,738084.808303197,-0.18,0.14,-74.6602223218751,-13.0777462534236,33.7423850851256,22.8698021250195,-1.39739201795496,-46.9145581607078,4.14622059191373,-71.4374045561868,5.57124824493064,-71.4675333103416,-17.0759945354417,-46.9238487302835,-15.7188745802311
28,28,738084.808303292,-0.18,0.155,-74.9087734661513,-10.6456290722678,22.910664720497,33.7357385667597,0.141169269991433,-47.0309114857971,5.22210036884419,-71.5567264067714,6.64105120527785,-71.5812580812923,-16.0076035654836,-47.0384762170369,-14.6439420061973
29,29,738084.80830339,-0.18,0.17,-75.1052205428827,-8.19728990897467,22.9437942226843,33.7303670065877,0.108713757280585,-47.1231873807949,6.30549018515827,-71.6517855357876,7.71827082334777,-71.6706790500465,-14.9315169157567,-47.1290135512278,-13.5613164488433
30,30,738084.808303484,-0.18,0.185,-75.2486505419293,-5.73738542818712,22.9690378983008,33.7262842998345,0.0760984561165229,-47.1909486634197,7.39423886692081,-71.7221370713714,8.8007678005308,-71.7353628644333,-13.8498687229288,-47.1950271145481,-12.4731457050818
31,31,738084.808303578,-0.18,0.2,-75.3384573074604,-3.27067833586115,22.9862915783909,33.7234989205746,0.0433858884753523,-47.2339031371315,8.48614513747622,-71.7674822381471,9.8863533351317,-71.775022548477,-12.7648443164739,-47.2362283612437,-11.3816287747589
32,32,738084.808303694,-0.18,0.215,-75.3743506935979,-0.801991029887659,22.9955012846279,33.722013823696,0.0106397038197326,-47.2519080395658,9.57897950149564,-71.7876728846269,10.9728108846744,-71.7895219102416,-11.6786585089526,-47.252478229486,-10.2889940107072
33,33,738084.808303798,-0.18,0.23,-75.3563605396314,1.66384205363945,22.9966639879259,33.7218264172896,-0.0220760628546245,-47.2449720085557,10.6705067522288,-71.782713508653,12.057918542436,-71.7788774441327,-10.5935332429816,-47.2437890692162,-9.1974766267606
34,34,738084.808303894,-0.18,0.245,-75.2848353489262,4.12202229744066,22.9898274764021,33.7229286059348,-0.0546977441456001,-47.2132545076442,11.7585085754264,-71.7527607212862,13.1394715047399,-71.7432576710218,-9.51167511767629,-47.2103240292714,-8.10929608982686
35,35,738084.808304019,-0.18,0.26,-75.1604357240901,6.56783385672707,22.9750893419016,33.7253069039073,-0.0871627825200024,-47.1570627361293,12.8408057202208,-71.6981201733625,14.2153041025308,-71.6829799433267,-8.43525332132235,-47.1523939297698,-7.0266339259165
36,36,738084.808304145,-0.18,0.275,-74.9841227832224,8.99668864216204,22.9525951198966,33.7289426151106,-0.119410440297213,-47.076846130232,13.9152792262424,-71.6192410512304,15.2833108898267,-71.5985048244188,-7.36637847893363,-47.070451727198,-5.95161245164371
37,37,738084.80830424,-0.18,0.29,-74.7571419360022,11.4041683457645,33.7338120751058,22.9225356479761,1.41941386938038,-46.973188637742,14.9798902361991,-71.5167083246297,16.3414663214915,-71.4904282279524,-6.30708288438422,-46.9650847554107,-4.88627490335869
38,38,738084.808304336,-0.18,0.305,-74.4810025348324,13.786062645906,33.7398869496793,22.8851437317449,1.38777268665978,-46.8467990144431,16.0326979813479,-71.3912329962966,17.3878426107736,-71.3594715689758,-5.2593025295865,-46.837004991511,-3.83256737835955
39,39,738084.808304432,-0.18,0.32,-74.1574540262153,16.1384028788968,33.7471345802019,22.8406902253493,1.35651395980834,-46.6984994437913,17.0718756001556,-71.2436406566522,18.42062542959,-71.2064702320884,-4.22486127127437,-46.6870376487052,-2.79232293016001
40,40,738084.808304536,-0.18,0.335,-73.7884593086627,18.4574906317113,33.7555183733987,22.7894796479917,1.3256853240043,-46.5292128194591,18.0957235334456,-71.0748586855552,19.438127197113,-71.0323607000452,-3.20545739382411,-46.5161084361877,-1.76724807710279
41,41,738084.808304636,-0.18,0.35,-73.3761660445547,20.7399209039065,33.7649982190596,22.7318454660932,1.29533011168856,-46.3399490525744,19.1026803277121,-70.8859024656205,20.4387977901107,-70.8381667082372,-2.20265273890371,-46.3252298481469,-0.758911895364651
42,42,738084.808304755,-0.16,0.05,-70.1376221660479,-27.2341481860633,33.7153361875137,23.0370023071398,-1.20042026705334,-44.9283564547612,-2.12458674113373,-69.4400322910876,-0.666299783643359,-69.5027533533429,-23.306554965279,-44.9476963817873,-21.9897809266621
43,43,738084.808304888,-0.16,0.065,-70.6608278411309,-24.9745899451837,33.7013305568505,23.1245289489654,-1.23105735738969,-45.1719055320289,-1.12669440247507,-69.6875698946542,0.326236665250735,-69.7451173001531,-22.3170132770429,-45.1896506200907,-20.9939070610365
44,44,738084.808305015,-0.16,0.08,-71.1432395519402,-22.6743826297924,33.688444859632,23.205639990035,-1.26225990142873,-45.3966818978753,-0.109996787896448,-69.9162054952864,1.33742859282023,-69.9684779702407,-21.3085902003323,-45.4128008061022,-19.979076946601
45,45,738084.808305112,-0.16,0.095,-71.5825085928233,-20.3368199252986,33.6767212637921,23.2799274426326,-1.29398679298532,-45.6015701154869,0.923993781368431,-70.1248110009958,2.36577032523864,-70.1717152706084,-20.2827778275381,-45.6160339752631,-18.9467938776958
46,46,738084.808305207,-0.16,0.11,-71.9764543737886,-17.965514658333,33.6661982225617,23.3470105925018,-1.32619166319972,-45.7855333018979,1.97361425489443,-70.3123372776242,3.40960652353043,-70.3537888907588,-19.241218863951,-45.7983159725707,-17.8987125086507
47,47,738084.808305303,-0.16,0.125,-72.3230951743831,-15.5643773525214,33.6569100432686,23.4065415975413,-1.3588231005498,-45.9476279081595,3.03706086944205,-70.4778290785357,4.46714217142117,-70.5137531791832,-18.1856968202863,-45.9587062162698,-16.8366289565847
48,48,738084.808305398,-0.16,0.14,-72.6206771599857,-13.1375888710864,33.6488864914736,23.4582108057007,-1.3918249918615,-46.0870176838195,4.11240199409075,-70.6204391569255,5.53645537321256,-70.6507711867512,-17.1181233853456,-46.09637164101,-15.7624680689096
49,49,738084.808305493,-0.16,0.155,-72.8677008547631,-10.6895674522238,23.501751639206,33.6421524398842,0.145659342426301,-46.2029864352699,5.19759366003841,-70.7394411665002,6.61551281761489,-70.7641274835677,-16.0405231181022,-46.2105994302205,-14.6782679964747
