frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.723503081,-0.2,0.2,-81.8927833520796,-4.11475176182072,32.6300823657308,42.2649049728728,0.0502033769050095,-44.8376112004996,10.612479432821,-77.1230049117074,11.8481801673626,-77.1313825332273,-15.5096072610704,-44.8391650326075,-14.2927848011773
11,11,738084.723503169,-0.2,0.215,-81.9286788000449,-1.03830002671435,32.644490447274,42.2632238075734,0.0126725398191021,-44.8555588790715,11.9884370230327,-77.1438932827197,13.2171202097723,-77.14600737148,-14.1410608145584,-44.8559509930324,-12.9171415049712
12,12,738084.723503257,-0.2,0.23,-81.9054059488976,2.03472044287209,32.6455750597451,42.2630973188601,-0.0248372131675798,-44.8458337229841,13.3627740286265,-77.1367316618939,14.5843886148587,-77.1325887634491,-12.773769845047,-44.8450653176742,-11.5428196097905
13,13,738084.723503345,-0.2,0.245,-81.8233409394443,5.09844920082224,32.6334141966561,42.2645160627075,-0.0622299953743722,-44.8086107126576,14.7327439128588,-77.101692006428,15.9472534834108,-77.0913116348532,-11.4104687631883,-44.8066854621104,-10.1725674221349
14,14,738084.723503433,-0.2,0.26,-81.6831965957103,8.14712453976336,32.6081685058448,42.2674650599199,-0.0994117354138865,-44.7442257590989,16.0956475751147,-77.0391094783507,17.3030304568714,-77.0225238943913,-10.0538468653206,-44.7411497698165,-8.80908754518276
15,15,738084.72350352,-0.2,0.275,-81.4860101743683,11.1751375289338,42.2719239667124,32.5700782446344,1.43450474176282,-44.6531698266982,17.4488591688273,-76.9494765387136,18.6491083871809,-76.9267304029897,-8.70652257569981,-44.6489515706959,-7.45501099849021
16,16,738084.723503607,-0.2,0.29,-81.2331261854408,14.1770825748356,42.2778673007104,32.5194589420932,1.39801312123258,-44.5360806722413,18.7898502335018,-76.833434622245,19.9829733242912,-76.8045845316966,-7.3710193350257,-44.5307308974193,-6.11287299798662
17,17,738084.723503698,-0.2,0.305,-80.9261748179278,17.1478034804314,42.2852647150838,32.4566959128674,1.36199043738862,-44.393732460513,20.1162116467329,-76.691763655392,21.3022303304347,-76.6568775735781,-6.04974363011531,-44.3872640804416,-4.7850908931478
18,18,738084.723503785,-0.2,0.32,-80.5670466276822,20.0824341481036,42.2940813188983,32.3822378003679,1.32651084186098,-44.2270235730414,21.4256729874347,-76.5253697378202,22.6046227152121,-76.4845263316939,-4.74496557542979,-44.2194515386381,-3.47394467351527
19,19,738084.723503873,-0.2,0.335,-80.1578642181322,22.9764332851805,42.3042780339052,32.2965893454094,1.29164122313112,-44.0369629673478,22.7161189989121,-76.3352713489328,23.8880483825785,-76.2885592462646,-3.45880236077591,-44.0283041232165,-2.18156035974349
20,20,738084.72350396,-0.2,0.35,-79.7009517020877,25.825612665443,42.3158119807627,32.2003035921202,1.25744072319529,-43.8246554682169,23.9856029444188,-76.122584465758,25.1505730842976,-76.0701014483785,-2.19320477636997,-43.8149283966341,-0.909896490611109
21,21,738084.723504077,-0.18,0.05,-75.5609064781562,-34.044400872274,42.2896222189051,32.4198490208788,-1.1474803348188,-41.9833148225375,-2.76812619405971,-74.23512051998,-1.46924107639275,-74.3042892107504,-28.8096209981017,-41.9961185363716,-27.6668815484111
22,22,738084.723504171,-0.18,0.065,-76.1301995668183,-31.2197830070683,42.2728790612676,32.5619320484112,-1.18162711594421,-42.2504575282462,-1.50857714162089,-74.5085495212599,-0.215570667195479,-74.5720161068697,-27.5602631864789,-42.2622080410571,-26.4105076685607
23,23,738084.723504261,-0.18,0.08,-76.6546920449954,-28.3451938966611,42.2575097691375,32.6935662632535,-1.21661197441464,-42.4967783378042,-0.225629837534395,-74.7609043038146,1.06133168612455,-74.8185579037191,-26.2873470500919,-42.507454538167,-25.1304971696477
24,24,738084.72350435,-0.18,0.095,-77.1318509992598,-25.4246952795959,42.2435575295485,32.8140827396512,-1.25238570361473,-42.7210643129627,1.07882382681815,-74.990950826552,2.35958121824993,-75.0426893335088,-24.9927381433189,-42.7306467443539,-23.8287279847879
25,25,738084.723504456,-0.18,0.11,-77.5593263717446,-22.4627358393091,42.2310613732289,32.9228571755956,-1.28888941718254,-42.9221889378078,2.40270713244894,-75.197542344363,3.67710949182975,-75.2432733169179,-23.6784870475693,-42.9306599712351,-22.5072638604022
26,26,738084.723504544,-0.18,0.125,-77.9349836899086,-19.464124961778,42.2200557931704,33.0193190461627,-1.32605462889166,-43.0991279561992,3.7437709933969,-75.379635497824,5.0116768286728,-75.4192769946754,-22.3468171906853,-43.106471951783,-21.1683420766348
27,27,738084.723504634,-0.18,0.14,-78.2569349145919,-16.4339994261796,42.2105704034102,33.1029602987248,-1.36380360515902,-43.2509743129764,5.099609832447,-75.5363055006411,6.36088813608188,-75.5697868401228,-21.0001092571675,-43.2571777672066,-19.8143577424839
28,28,738084.723504722,-0.18,0.155,-78.5235665580984,-13.3777833932913,42.2026296402545,33.1733433367218,-1.40205000794975,-43.3769517871996,6.4676806922592,-75.6667600067974,7.72221194865557,-75.6940224355549,-19.6408823623756,-43.382003462739,-18.4478448406342
29,29,738084.72350481,-0.18,0.17,-78.7335642671418,-10.3011423093809,33.2301080563346,42.1962525152121,0.130096494154781,-43.4764269239264,7.84532528661298,-75.7703512576641,9.0930023909256,-75.7913485139972,-18.2717722791014,-43.4803179591124,-17.0714543127951
30,30,738084.723504898,-0.18,0.185,-78.8859331377568,-7.2099315611915,33.2729777157237,42.1914524230617,0.0911436994370316,-43.5489189074631,9.22979458608345,-75.8465861460324,10.4705236564599,-75.8612849053564,-16.8955071152207,-43.5516429030355,-15.687929587166
31,31,738084.723504986,-0.18,0.2,-78.9800131411038,-4.11014092486885,33.3017634493606,42.1882370096205,0.0519933643422642,-43.5941070726898,10.6182754336817,-75.8951338883066,11.8519765009374,-75.903514080598,-15.5148809400995,-43.5956601537446,-14.300080049032
32,32,738084.723505074,-0.18,0.215,-79.0154891806145,-1.0078360168168,33.3163672816714,42.1866081007651,0.0127542255105781,-43.6118358200724,12.0079186046937,-75.9158310658776,13.2345261659799,-75.9178860578857,-14.1327259392503,-43.6122166718233,-12.9107530375847
33,33,738084.723505162,-0.18,0.23,-78.9923954661032,2.09090192251142,33.3167835394832,42.1865616945789,-0.0264634816263153,-43.6021167809619,13.3958676662014,-75.908683878816,14.6153310922783,-75.9044205169355,-12.7518837362526,-43.6013266574871,-11.522805011727
34,34,738084.723505284,-0.18,0.245,-78.9111140801627,5.18003651288568,33.3030986278891,42.1880880180533,-0.0655498946588802,-43.5651281688905,14.7792879593558,-75.8738675452685,15.9915717485002,-75.8633060583335,-11.3751765544165,-43.563170874712,-10.1390725610554
35,35,738084.723505372,-0.18,0.26,-78.7723677867146,8.25363558104868,33.2754891693573,42.1911716433527,-0.104397380209862,-43.5012113447869,16.1553950233926,-75.8117228735455,17.3604788986366,-75.7948966381315,-10.0053788959627,-43.4980931897843,-8.762343943331
36,36,738084.723505459,-0.18,0.275,-78.5772073361789,11.3059280135649,33.2342185878377,42.1957916647394,-0.142902295924443,-43.4108647146586,17.5214818049169,-75.7227501258303,18.7193606550379,-75.6997052999105,-8.64519039333121,-43.4065944434552,-7.39533180626034
37,37,738084.723505548,-0.18,0.29,-78.3269936795189,14.3313568630105,33.1796322498999,42.2019219307513,-0.180966588242695,-43.2947351623254,18.8749440474672,-75.6076003777996,20.0656277158044,-75.5783954115835,-7.29721043714275,-43.2893238598756,-6.04064770085848
38,38,738084.723505636,-0.18,0.305,-78.0233756603168,17.3246276084442,42.2095313262875,33.1121513306691,1.35229715931753,-43.1536072929771,20.2133033314034,-75.4670646528656,21.3968162599898,-75.4317696882496,-5.96391511171474,-43.1470682685821,-4.70077891949039
39,39,738084.723505723,-0.18,0.32,-77.6682638736732,20.2807506658147,42.218584099879,33.0322656047853,1.31537930869394,-42.9883908222881,21.534227328046,-75.3020611697282,22.7106080676063,-75.2607573419422,-4.64763687642804,-42.9807394747216,-3.37806809845388
40,40,738084.72350581,-0.18,0.335,-77.2638014673227,23.1950774614651,42.2290402292305,32.9405253887934,1.27915030672429,-42.8001064881049,22.8355469389131,-75.1136210850193,24.0048475378545,-75.066399741684,-3.3505473254858,-42.7913601547967,-2.07469591854717
41,41,738084.723505898,-0.18,0.35,-76.8123327107906,26.0633296161171,42.2408558178757,32.8375328753222,1.24367485179161,-42.5898708861479,24.1152701047058,-74.9028731378718,25.277555392266,-74.8498349917167,-2.07464324571636,-42.5800486796317,-0.792667123529895
42,42,738084.723506007,-0.16,0.05,-72.562668606138,-34.2440494527008,42.2176621408335,33.040381849775,-1.12986089371853,-40.6941758593827,-2.87322337330462,-72.9600985700862,-1.5758299292325,-73.029760942971,-28.9239881532923,-40.7070602472379,-27.7839927379543
43,43,738084.723506098,-0.16,0.065,-73.122864250069,-31.4032145138863,42.2007367713386,33.1901698497639,-1.16515560228155,-40.957498359029,-1.60469005723898,-73.2298916568147,-0.313229377740582,-73.2938126686559,-27.6658308751942,-40.9693231580095,-26.5187737946173
44,44,738084.723506216,-0.16,0.08,-73.6391547288313,-28.5112061794548,42.1852065885523,33.3289438193104,-1.20139503552147,-41.2003789193783,-0.312154495140702,-73.4789789677867,0.973204260011699,-73.5370449058572,-26.383504578244,-41.2111225128918,-25.2293036980256
45,45,738084.723506305,-0.16,0.095,-74.1090030417208,-25.5721611940761,42.1711154545712,33.4559815097572,-1.23852784942552,-41.4216005772583,1.00245267253335,-73.7061212366357,2.28154765109422,-73.7582273351751,-25.0789124019849,-41.4312430337946,-23.9174982036279
46,46,738084.723506393,-0.16,0.11,-74.5300533183001,-22.5906198508802,42.1585029889817,33.5706082703551,-1.27649103778269,-41.6200321215173,2.33700773889536,-73.9101658732179,3.60968559676203,-73.9562172452822,-23.7541507615968,-41.6285553745342,-22.5854671741343
47,47,738084.723506513,-0.16,0.125,-74.9001642086995,-19.5714990620196,42.1474041828607,33.6722071315888,-1.31520989299276,-41.7946442736047,3.68920674496015,-74.0900634163671,4.95532381649721,-74.1299759260085,-22.4114968321813,-41.8020322900901,-21.2355019619349
48,48,738084.723506602,-0.16,0.14,-75.2174404055112,-16.5200579183578,42.137849052269,33.7602283986006,-1.3545983149964,-41.9445249769082,5.05658192706152,-74.2448830890933,6.31600534398908,-74.2785841460298,-21.0533924064691,-41.9507639111532,-19.870059147634
49,49,738084.72350669,-0.16,0.155,-75.4802614162583,-13.4418561188524,42.1298623371104,33.8341984751644,-1.39455950091838,-42.0688933662959,6.43652161287381,-74.3738270207287,7.68913035056633,-74.4012562805569,-19.6824243033249,-42.0739716955417,-18.4917408139878
50,50,738084.723506779,-0.16,0.17,-75.6873067447151,-10.3427059076512,33.8937276454075,42.1234632530091,0.135809298747269,-42.1671120073018,7.82629325619325,-74.476242718588,9.07197908692558,-74.4973526730355,-18.3013016293882,-42.1710206462357,-17.103271660108
51,51,738084.723506867,-0.16,0.185,-75.8375767200277,-7.22861841067316,33.9385165733478,42.1186652977899,0.0950300072298166,-42.2386970316754,9.22306918064912,-74.5516334092753,10.4617375147284,-74.5663898530727,-16.9128303160669,-42.2414294231419,-15.7074733812374
52,52,738084.723506954,-0.16,0.2,-75.9304083182929,-4.10574547371989,33.9683612990366,42.1154761197905,0.0540198724608255,-42.2833258516714,10.6239544948591,-74.5996659260716,11.8555250926998,-74.608048289631,-15.5198854619754,-42.2848780314533,-14.3072368477327
53,53,738084.723507049,-0.16,0.215,-75.9654854792107,-0.980318297308092,33.9831565722223,42.1138974481449,0.0129040692325635,-42.3008422074197,12.0260165528589,-74.6201758917491,13.2504240937938,-74.6221774319036,-14.1253821001517,-42.3012128416007,-12.905492706441
54,54,738084.72350717,-0.16,0.23,-75.9428435874505,2.14141571070391,33.9828974110512,42.1139250876481,-0.0281902589435671,-42.2912583866496,13.4263152694813,-74.6131700322134,14.6435097663882,-74.6087978766512,-12.7322450744189,-42.2904487806455,-11.5051810928378
55,55,738084.723507266,-0.16,0.245,-75.8628679843372,5.25325636750333,33.9676788362649,42.1155489766216,-0.0691363763537128,-42.2547545493919,14.8219335649727,-74.5788255511377,16.0318806174783,-74.5681005957276,-11.3433787457807,-42.2527686285222,-10.1092211788217
56,56,738084.723507361,-0.16,0.26,-75.7262865705265,8.34911292636511,33.9376937972392,42.118753308217,-0.109810312594848,-42.191675187255,16.2100072087588,-74.517486594157,17.4126880917048,-74.5004432559719,-9.96163725549443,-42.1885194493788,-8.72048128659622
57,57,738084.723507455,-0.16,0.275,-75.5341567589411,11.4230636150861,33.8932293666036,42.1235167106511,-0.150093092227276,-42.1025228418963,17.5877533591904,-74.4296579277542,18.7831649470627,-74.4063437600528,-8.58979604603518,-42.0982062833288,-7.34175027331031
58,58,738084.723507552,-0.16,0.29,-75.2878472140346,14.4694111638792,42.1298124839282,33.8346613404677,1.38092358829738,-41.9879492953715,18.9524971524642,-74.3159960474869,20.1406516843786,-74.2864712261036,-7.23052528637155,-41.9824833119386,-5.97571083582774
59,59,738084.723507646,-0.16,0.305,-74.989014974488,17.4827331556979,33.7624474333451,42.1376088867879,-0.229045971656918,-41.8487445215125,20.3016957759349,-74.1772980079991,21.4826204694263,-74.1416347013952,-5.88636576747949,-41.8421427871204,-4.62491530390228
60,60,738084.72350774,-0.16,0.32,-74.6395786752555,20.4579262351497,42.1468694705231,33.6771192886969,1.30327677946254,-41.6858237486681,21.6329595634407,-74.014488329607,22.8066960885406,-73.9727699670846,-4.55970773303317,-41.6781020742295,-3.29176438837309
61,61,738084.723507834,-0.16,0.335,-74.2416886810147,23.3902434624028,42.1575534495537,33.5792735672499,1.26558512172185,-41.5002130275945,22.9440697666486,-73.8286043805817,24.1106735944594,-73.7809248348867,-3.25277299507522,-41.4913892034851,-1.97848923512753
62,62,738084.723507927,-0.16,0.35,-73.7976949931529,26.2753243373481,42.169616105272,33.4695623832999,1.22874610100246,-41.2930337228225,24.232992779937,-73.6207806594297,25.392532422021,-73.5672433610515,-1.96760056196537,-41.2831273482267,-0.687137012389577
63,63,738084.723508047,-0.14,0.05,-69.4435745056499,-34.4165265347186,42.1495285139333,33.6527077143781,-1.1106715450583,-39.3452343310816,-2.96568267022639,-71.6249256256005,-1.66996346521721,-71.6950206145902,-29.0253636329656,-39.3581873855795,-27.8881645726887
64,64,738084.723508149,-0.14,0.065,-69.9924269796817,-31.5618275695831,42.1324572747765,33.8101252351748,-1.14716758954328,-39.6036382049364,-1.68926004755988,-71.8899770650545,-0.399524337458196,-71.9542965921829,-27.7594900461821,-39.6155262829911,-26.6151914733187
65,65,738084.723508244,-0.14,0.08,-70.4984410197841,-28.6548667866348,42.1167993735923,33.9559709594729,-1.18473256150841,-39.8420635454729,-0.38828510005958,-72.1347749413548,0.895295541580793,-72.1932027269352,-26.4688908871935,-39.8528645790861,-25.3174069358843
66,66,738084.723508339,-0.14,0.095,-70.9590917512693,-25.699847427706,42.102599139377,34.0894693068141,-1.22331365222322,-40.0592972850521,0.935276785463045,-72.3580827176354,2.21253826949416,-72.4105115834424,-25.155502933484,-40.0689909177018,-23.9967605548553
67,67,738084.723508481,-0.14,0.11,-71.372032687188,-22.7013916760547,42.0898965874514,34.2098952252996,-1.26284395207377,-40.2542109440422,2.27925949542184,-72.5587494185742,3.55004645889495,-72.6050822561522,-23.8214639083811,-40.2627787172099,-22.6554037456095
68,68,738084.723508582,-0.14,0.125,-71.7351295108353,-19.6645131215154,42.0787270320005,34.3165852164953,-1.30324221273425,-40.4257770235043,3.64130931921857,-72.7357263148697,4.90547633595903,-72.7758769927804,-22.4690996679038,-40.4332025516494,-21.295676826985
69,69,738084.723508677,-0.14,0.14,-72.0464920186042,-16.5945812977098,42.0691207375272,34.4089478445217,-1.34441305466861,-40.5730845178357,5.01890191864251,-72.8880827210652,6.27631465635089,-72.9219769122718,-21.1009075550521,-40.5793536481566,-19.9200922528211
70,70,738084.723508772,-0.14,0.155,-72.3045033106412,-13.4972786756254,42.0611026188037,34.4864734096151,-1.38624767509361,-40.6953531059293,6.40936294845915,-73.0150204577522,7.65989925003183,-73.0425963691739,-19.7195361023323,-40.7004540593925,-18.5313141752441
71,71,738084.723508868,-0.14,0.17,-72.5078453676278,-10.378550783735,42.0546919914858,34.5487424927347,-1.42862508619019,-40.7919455969539,7.80989200492771,-73.115886546694,9.05344287242949,-73.1370955345241,-18.327761397653,-40.7958690873937,-17.1321346574744
72,72,738084.723508962,-0.14,0.185,-72.6555202188029,-7.24455038500633,34.5954330887784,42.0499023820993,0.0993824485716807,-40.8623782446379,9.21758944970095,-73.1901837455938,10.4540599109048,-73.204990802142,-16.9284605579149,-40.865117573138,-15.7254469837204
73,73,738084.723509086,-0.14,0.2,-72.7468660350577,-4.10157688424748,34.6263261007542,42.0467413957988,0.0563218630345794,-40.9063286011087,10.6294855402944,-73.2375785870459,11.8587953799616,-73.2459626876177,-15.5245828711061,-40.9078797234018,-14.3142166307164
74,74,738084.72350921,-0.14,0.215,-72.7815676195204,-0.956012329673848,34.6413089966948,42.0452106503021,0.0131346078926874,-40.9236406556149,12.0425712024286,-73.2579066615419,13.2646555434277,-73.2598609631391,-14.1191192642243,-40.9240022209058,-12.9014505623171
75,75,738084.723509305,-0.14,0.23,-72.7596609612583,2.18574447474312,34.6403775150755,42.0453057722151,-0.0300315765894663,-40.9143270914371,13.4538297101169,-73.2511749736396,14.6686394329845,-73.2467068608295,-12.715070824727,-40.9135004517071,-11.4901655791072
76,76,738084.723509399,-0.14,0.245,-72.6815317090254,5.31734415901235,34.6236353606245,42.0470164582219,-0.0730293884708854,-40.8785685912242,14.8602685010934,-73.2175612988567,16.0677704945766,-73.2066922759978,-11.3154171427516,-40.8765577808591,-10.0833564945342
77,77,738084.723509494,-0.14,0.26,-72.5479076312347,8.43255167503301,34.5912919077151,42.0503265978423,-0.115714996202652,-40.8167102216432,16.2589503505128,-73.1574105711359,17.4591275898166,-73.1401760039191,-9.92308524751166,-40.8135219079632,-8.68396491501666
78,78,738084.723509589,-0.14,0.275,-72.3598453278729,11.5253083409246,42.0552144575917,34.5436579994507,1.41284543333036,-40.7292550269027,17.6470231551038,-73.0712284310347,18.839874608839,-73.0476771440267,-8.54091988366689,-40.7248984328697,-7.29484937351373
79,79,738084.723509687,-0.14,0.29,-72.1187116516242,14.5897896254349,42.061652918611,34.4811399988144,1.37118788856303,-40.6168550519614,19.0217476410874,-72.9596721576984,20.2072880120595,-72.9298658979474,-7.17165581404041,-40.6113418530474,-5.91875750608054
80,80,738084.723509782,-0.14,0.305,-71.8261604478651,17.620457432244,42.0696097685762,34.4042322927631,1.33022635949269,-40.4803000952498,20.3805223980105,-72.8235392881229,21.5587817068428,-72.787552067815,-5.81789274790158,-40.4736442929824,-4.55830087312887
81,81,738084.723509876,-0.14,0.32,-71.4841053663242,20.6121058788249,42.079048036572,34.3135085160132,1.29006591384517,-40.320504553642,21.7209057513406,-72.6637542913808,22.891928775347,-72.6216716249624,-4.48207338485365,-40.312722328828,-3.21593291720838
82,82,738084.723509971,-0.14,0.335,-71.0946895735632,23.5598998140284,42.0899263677082,34.2096117708081,1.25079793740812,-40.1384927666086,23.0406341122454,-72.4813537106669,24.2044796948079,-72.4332717636002,-3.16646494015296,-40.1296023155975,-1.89393042414224
83,83,738084.723510064,-0.14,0.35,-70.6602532539293,26.4594055965896,42.1021994306515,34.0932441477448,1.21249957276954,-39.9353832909113,24.3376365758535,-72.2774702110707,25.4943768237489,-72.2234948785303,-1.87314438547641,-39.9254046484408,-0.594378721779067
84,84,738084.723510204,-0.12,0.05,-66.208211396098,-34.559836788451,42.085309551521,34.2536190200875,-1.08971410049183,-37.9384090286943,-3.04450756707522,-70.2314491622137,-1.75064845383883,-70.3019109229139,-29.1126976222915,-37.9514178903849,-27.9783392117828
85,85,738084.7235103,-0.12,0.065,-66.7434602355305,-31.6937684073868,42.0681301687799,34.4185040393122,-1.12746260443913,-38.1907844946117,-1.7613641539077,-70.4906398189444,-0.473535530436059,-70.5552975050813,-27.8402624149708,-38.2027240509993,-26.6987748479346
86,86,738084.723510396,-0.12,0.08,-67.2371071910764,-28.7744800164897,42.0523789643032,34.571272691262,-1.16642513329915,-38.4237279168046,-0.453180477473969,-70.7301126428002,0.828444154005474,-70.7888477124355,-26.542607511719,-38.4345757095599,-25.3939013431878
87,87,738084.72351052,-0.12,0.095,-67.6866565486516,-25.8062320587151,42.0381005168708,34.7110968900754,-1.20654853989924,-38.6360384712446,0.878047735232618,-70.9486422278137,2.15330252819696,-71.001345373987,-25.2216989955536,-38.6457737757967,-24.0656977592351
88,88,738084.723510643,-0.12,0.11,-68.0897872202228,-22.7937178051226,42.0253350375626,34.8372019309443,-1.2477625781594,-38.8265982616139,2.2301170967709,-71.1450871168519,3.49884513866823,-71.1916592686964,-23.8797108390607,-38.8352022795741,-22.7163519631413
89,89,738084.723510738,-0.12,0.125,-68.4443866269448,-19.742035302778,42.0141179816291,34.9488784549629,-1.28997934372982,-38.9943887792147,3.6006299628527,-71.3184065722249,4.86268452115743,-71.35875983386,-22.519011834426,-39.0018448190577,-21.3482474511551
90,90,738084.723510833,-0.12,0.14,-68.7485827745989,-16.6566510063382,42.0044797039203,35.0454938611815,-1.33309328225581,-39.1385065001187,4.98701186589485,-71.4676764766597,6.24225757865168,-71.5017349841153,-21.1421485011462,-39.1448001422698,-19.963946130671
91,91,738084.723510927,-0.12,0.155,-69.0007736046957,-13.5433554916678,41.9964451599244,35.1265028317404,-1.37698185912337,-39.2581771697258,6.38653278685943,-71.5921039066707,7.63484677437602,-71.6198045839916,-19.7518241548743,-39.2632964123985,-18.5661672458018
92,92,738084.723511021,-0.12,0.17,-69.1996527337704,-10.4082119388049,41.9900336603352,35.1914566331262,-1.42150694908739,-39.3527683419357,7.79633193013362,-71.691039937335,9.03760480523955,-71.7123331346043,-18.3508744639562,-39.3567037243427,-17.1577627758421
93,93,738084.723511116,-0.12,0.185,-69.3442307737098,-7.25749835866901,35.24001088933,41.9852586828736,0.104279371502744,-39.4217997780635,9.21344552809475,-71.7639902758642,10.4475822839636,-71.778840274133,-16.9422399581773,-39.4245444780806,-15.7416897745397
94,94,738084.72351121,-0.12,0.2,-69.4338515451241,-4.09764479205077,35.27193156381,41.9821277447526,0.0589467176423618,-39.4649513686588,10.634837077671,-71.8106233800463,11.8617578345848,-71.8190087511019,-15.5289360788479,-39.4665012725647,-14.320980243221
95,95,738084.723511304,-0.12,0.215,-69.4682026510566,-0.935166921410398,35.2870989442796,41.9806423383846,0.0134609850476071,-39.4820683172433,12.0574293084744,-71.8307757947078,13.2770699040256,-71.8326896069831,-14.114021462737,-39.4824220598467,-12.8987092345891
96,96,738084.723511398,-0.12,0.23,-69.4473200632277,2.22340231094559,35.285509493836,41.9807979311969,-0.0320047355435227,-39.4731634150645,13.4781371077135,-71.8244545307395,14.690449518639,-71.8199043964972,-12.7005652277962,-39.4723223892487,-11.4779619596388
97,97,738084.723511492,-0.12,0.245,-69.3715865762069,5.37158139983073,35.2672755070641,41.9825840273844,-0.0772778110851247,-39.4384163354127,14.8939005860377,-71.7918364123904,16.0988531740639,-71.7808443752945,-11.2916140710226,-39.4363846709215,-10.0618007125363
98,98,738084.723511586,-0.12,0.26,-69.2417241965023,8.50300759951697,35.2326225916962,41.9859842944647,-0.122190019748628,-39.3781699793067,16.301717463549,-71.7332644235404,17.499295042053,-71.7158666897904,-9.89015999536329,-39.3749544913739,-8.65323243466562
99,99,738084.72351168,-0.12,0.275,-69.0587807412621,11.6115012431201,41.9909767464277,35.1818850726849,1.40421507283987,-39.2929240056459,17.6986739866902,-71.6492411867804,18.8888777094894,-71.6254877068358,-8.49910945288086,-39.2885341148397,-7.25517770895744
100,100,738084.723511774,-0.12,0.29,-68.8241111111915,14.6911255687139,41.9975339841519,35.1154994898253,1.36049355189084,-39.1833257723444,19.081973652349,-71.5404198042953,20.2648207303065,-71.5103737158303,-7.1212546276044,-39.1777733976819,-5.87044191127217
101,101,738084.723511868,-0.12,0.305,-68.5393538690947,17.7362407517366,42.0056234858304,35.0339964216294,1.31757646134553,-39.0501589957496,20.4489631108018,-71.407592371957,21.6244863659794,-71.3713293177258,-5.75924748802464,-39.0434584237513,-4.50168915143933
102,102,738084.723511962,-0.12,0.32,-68.206403885226,20.7415510886059,42.0152079428879,34.9379909174381,1.27558254110347,-38.8943304995944,21.797154737661,-71.2516765432604,22.9654020083269,-71.2092838801109,-4.41557712229101,-38.8864982324258,-3.15141951889678
103,103,738084.723512058,-0.12,0.335,-67.8273819022918,23.7021445503278,42.0262456348312,34.8281718537719,1.23461333047836,-38.7168554692988,23.1242454992022,-71.073700565427,24.2852789119434,-71.0252764825187,-3.09255073641424,-38.7079100555185,-1.82195001427523
