frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.798482545,-0.16,0.065,-43.4077703594301,1.0494042480544,19.7790495663391,24.2550022379954,-0.0241707848156054,-25.1283901212607,17.843789729653,-44.5284212555731,15.5127436931568,-43.1857494081403,0.106790992889336,-24.9030838958665,3.72101677318142
44,44,738084.798482661,-0.16,0.08,-43.735118422715,2.70879898464929,19.6985735149128,24.2653041155617,-0.0618574561502152,-25.2686809947871,18.5870903073177,-44.6696178588327,16.2535437761367,-43.3243789958233,0.848156261661518,-25.0430391258678,4.46458055107339
45,45,738084.79848275,-0.16,0.095,-44.0358575389169,4.38615631084177,19.609608616485,24.2767909352489,-0.0992767548265884,-25.3961860290592,19.3377165773315,-44.7978675540911,17.0016320545691,-43.4500180943915,1.5969812720769,-25.1701807267723,5.21559298642995
46,46,738084.798482841,-0.16,0.11,-44.3085699728639,6.07865370544069,19.5121235006075,24.2894977551728,-0.136338037822745,-25.5102512210436,20.0943051445729,-44.9125098843879,17.7556494079583,-43.5620105762308,2.35191049279314,-25.2838546508991,5.97269354636197
47,47,738084.79848293,-0.16,0.125,-44.5519585141873,7.78330372569717,24.3034564809549,19.4061395601395,1.39784009283661,-25.6102830164386,20.8554180467993,-45.0129456453412,18.5141624727804,-43.6597619292933,3.11151321489898,-25.3834674647749,6.73444647070392
48,48,738084.798483019,-0.16,0.14,-44.7648649283226,9.49697763585496,24.3186954583189,19.2917328210051,1.36174345142655,-25.6957571455045,21.619554628639,-45.0986458154728,19.2756754819833,-43.7427481530884,3.87429532304531,-25.4684951907443,7.4993525944289
49,49,738084.798483108,-0.16,0.155,-44.9462868738296,11.2164323112571,24.3352390868776,19.1690349161446,1.32623942785853,-25.7662266698359,22.3851649632832,-45.1691596863727,20.0386436458174,-43.8105238474868,4.63871262188998,-25.5384913568565,8.26586272751091
50,50,738084.798483198,-0.16,0.17,-45.0953928023449,12.938339933538,24.3531074639473,19.0382330968444,1.29139111974076,-25.8213290031214,23.150664573185,-45.2241219531812,20.8014878259906,-43.86272925545,5.40318547188179,-25.5930940178759,9.03239234506359
51,51,738084.798483287,-0.16,0.185,-45.211534396828,14.6593198761961,24.3723160677109,18.8995692395215,1.25725333690721,-25.8607916914419,23.9144501456948,-45.2632585486174,21.5626101999772,-43.899096043843,6.16611443284327,-25.6320315328303,9.7973372849063
52,52,738084.798483375,-0.16,0.2,-45.2942561730745,16.3759720857183,24.3928754882778,18.7533378445735,1.22387250318903,-25.8844367716676,24.6749158944976,-45.2863910372703,22.3204105674307,-43.9194516401638,6.92589656838022,-25.6551269176366,10.5590901042815
53,53,738084.798483463,-0.16,0.215,-45.3433019527044,18.0849111981049,24.4147912126511,18.5998830611056,1.19128676004781,-25.8921835688793,25.4304701859961,-45.2934394297891,23.0733029191063,-43.9237219861538,7.68094203203519,-25.6623006337906,11.3160567152885
54,54,738084.798483585,-0.16,0.23,-45.3586180084486,19.7828005856797,24.4380634717682,18.4395947948754,1.15952624198585,-25.8840498434341,26.1795520336458,-45.2844233269105,23.8197318726594,-43.9119326196422,8.42969053938356,-25.6535717239288,12.0666729020206
55,55,738084.798483674,-0.16,0.245,-45.3403528014645,21.4663855343852,24.462687153403,18.2729040058626,1.1286134918406,-25.8601512527457,26.9206470639846,-45.2594613583521,24.558188580467,-43.8842080511784,9.17062733044719,-25.6290572595901,12.8094203226727
56,56,738084.798483765,-0.16,0.26,-45.2888533310187,23.1325247755481,24.4886517845784,18.100277312623,1.09856398247601,-25.8206991490742,27.6523025758184,-45.2187689385209,25.2872257323387,-43.8407694589016,9.90229824389128,-25.5889701228215,13.542841617135
57,57,738084.798483861,-0.16,0.275,-45.2046582403311,24.7782196611996,24.5159415847808,17.9222110592106,1.06938671220111,-25.7659967896407,28.3731413478412,-45.1626544166295,26.0054713097162,-43.7819307806834,10.6233235576495,-25.5336151983843,14.2655542740432
58,58,738084.798483985,-0.16,0.29,-45.0884879143339,26.4006403614147,24.5445355891498,17.7392250002007,1.04108484436853,-25.6964340861154,29.0818738977325,-45.0915137500964,26.7116407956184,-43.7080933337454,11.3324102978328,-25.4633841040576,14.9762629586503
59,59,738084.798484077,-0.16,0.305,-44.9412319009663,27.9971485815804,17.5518557810893,24.5744078397789,-0.557139960840117,-25.6124810643811,29.7773089546596,-45.0058238744472,27.4045476032729,-43.6197391361159,12.0283627761292,-25.3787486304499,15.6737700615342
60,60,738084.798484166,-0.16,0.32,-44.7639340577799,29.5653164214248,17.3606503796799,24.6055276403874,-0.583701583745285,-25.5146802403893,30.4583619735354,-44.9061349782184,28.0831115526202,-43.5174231393447,12.7100911819043,-25.2802530966381,16.3569842943957
61,61,738084.798484257,-0.16,0.335,-44.5577758771207,31.102941140274,17.1661596732932,24.6378598681902,-0.609406770361061,-25.403638142472,31.1240615894869,-44.7930619160987,28.7463652937143,-43.4017646064079,13.3766181250176,-25.1685058524901,17.0249272292618
62,62,738084.798484346,-0.16,0.35,-44.32405847315,32.6080557333656,16.9689322802194,24.6713653371345,-0.634269222260435,-25.2800162240227,31.7735539809554,-44.6672750072363,29.3934586457953,-43.2734378821404,14.0270830951354,-25.0441701720164,17.6767377473531
63,63,738084.798484456,-0.14,0.05,-41.2864919091144,-0.189254273878734,20.1933182253144,24.2032733750263,0.00458389511709198,-24.2115339760479,17.293914738502,-43.6153325547978,14.9613120196151,-42.2733374229992,-0.447104516250656,-23.9850773392851,3.16660123486098
64,64,738084.79848458,-0.14,0.065,-41.6313363827508,1.46191793303098,20.1234319137055,24.2118498184366,-0.0351013826802129,-24.3612735414107,18.0351990148871,-43.7661888181989,15.7000921101329,-42.4216452943224,0.292046347266671,-24.1344992134059,3.90798814318086
65,65,738084.79848467,-0.14,0.08,-41.951646148639,3.13386378301244,20.0447543225628,24.2215771875461,-0.0745633162899639,-24.499188790643,18.7851858041747,-43.9050618418196,16.4475346813155,-42.5579224798577,1.04003058759515,-24.2720695506678,4.65820142090639
66,66,738084.79848476,-0.14,0.095,-42.2459102447994,4.82387779202267,19.9571854903939,24.2324945097191,-0.113693256875609,-24.6245759407826,19.5425620018891,-44.0312402687539,17.2023307701815,-42.6814617000865,1.79554394979497,-24.3970843955619,5.41593172266082
67,67,738084.798484848,-0.14,0.11,-42.5127175895967,6.52906355695159,19.8606784943935,24.2446380911092,-0.152388407743195,-24.7367816724899,20.3059267644989,-44.1440639369476,17.9630840305937,-42.7916072705318,2.5571939112132,-24.5088904149218,6.17978133544628
68,68,738084.798484937,-0.14,0.125,-42.7507766969705,8.24635462358814,24.2580410830467,19.7552424990697,1.3802430112944,-24.8352126421758,21.0738020898892,-44.2429335016765,18.7283212832964,-42.8877646957514,3.32351014606333,-24.6068944180971,6.94827469413505
69,69,738084.798485026,-0.14,0.14,-42.9589343717602,9.97253918283056,24.2727330589817,19.6409449484702,1.3426952575175,-24.9193444586482,21.8446452293872,-44.32731951387,19.4965048904177,-42.969409711376,4.09295682660111,-24.6905723391885,7.71987073695767
70,70,738084.798485115,-0.14,0.155,-43.136192864489,11.7042882152127,24.2887396124862,19.5179127935549,1.30584214577581,-24.9887298682217,22.6168627338488,-44.3967706951701,20.2660467574589,-43.0360965155014,4.86394656648582,-24.7594774250196,8.49297690541932
71,71,738084.798485225,-0.14,0.17,-43.2817249851826,13.4381865679299,24.3060819850479,19.3863326746044,1.26975118589375,-25.0430059033994,23.3888258693824,-44.4509211619637,21.0353236990921,-43.0874649424023,5.63485574489115,-24.8132473837247,9.26596452590747
72,72,738084.798485326,-0.14,0.185,-43.3948867202499,15.170766324828,24.3247767334059,19.2464500111317,1.2344796667369,-25.0818997729789,24.1588870786557,-44.4894963737267,21.8026938457185,-43.1232463548799,6.40404089007878,-24.8516102717013,10.0371852503148
73,73,738084.798485415,-0.14,0.2,-43.475226962185,16.8985417275307,24.3448354444161,19.0985669886126,1.20007469851185,-25.1052333054626,24.9253971153574,-44.5123176155287,22.5665137195442,-43.1432680662996,7.16985575239758,-24.8743889307608,10.8049881841954
74,74,738084.798485504,-0.14,0.215,-43.5224940520575,18.6180448360746,24.3662645050292,18.9430394754989,1.16657350172689,-25.1129258013853,25.6867224454217,-44.5193048688847,23.3251555751637,-43.1474561479279,7.93066866225808,-24.8815038312031,11.5677372965913
75,75,738084.798485594,-0.14,0.23,-43.5366389264185,20.3258610726488,24.3890649375658,18.7802729266982,1.13400389783153,-25.1049952017644,26.4412624916581,-44.5104779773869,24.0770245827441,-43.1358365295094,8.68487975102996,-24.8729742281726,12.3238286881462
76,76,738084.798485687,-0.14,0.245,-43.5178147914833,22.0186637975012,24.4132322998281,18.6107173952713,1.10238495418562,-25.0815575363914,27.1874662997438,-44.485956070801,24.8205754332795,-43.1085343584161,9.43093761352618,-24.8489175953508,13.0717072949893
77,77,738084.798485782,-0.14,0.26,-43.4663733445411,23.6932470898246,24.4387566588557,18.4348617716308,1.07172773661247,-25.0428246742039,27.9238482233268,-44.445955270566,25.554327965158,-43.0657716418592,10.1673550097863,-24.8095473585427,13.8098826251167
78,78,738084.798485877,-0.14,0.275,-43.3828576923369,25.3465559869292,24.465622637259,18.2532274227194,1.04203612749324,-24.9891004550835,28.649002263139,-44.3907847574169,26.2768814483227,-43.0078632544539,10.8927232403826,-24.7551690089994,14.5369431607553
79,79,738084.798485973,-0.14,0.29,-43.2679922148353,26.9757135273598,18.0663614052942,24.4938095323587,-0.557488654962508,-24.9207753350911,29.3616147472302,-44.3208413351548,26.9869272143997,-42.9352114465228,11.6057248810153,-24.6861747289369,15.2515691119938
80,80,738084.798486069,-0.14,0.305,-43.1226697186897,28.5780440682496,17.8748294410199,24.5232915059204,-0.585261906971808,-24.8383197224864,30.0604751034967,-44.2366026704448,27.6832593850149,-42.8482990342223,12.3051446256725,-24.603036707155,15.9525432707714
81,81,738084.798486165,-0.14,0.32,-42.947936295566,30.1510924972422,17.6792088404436,24.5540378402018,-0.612092583857759,-24.7422762178385,30.7444845476614,-44.1386194248265,28.3647835222585,-42.7476814886327,12.9898780591471,-24.5062993585384,16.6387597860957
82,82,738084.798486261,-0.14,0.335,-42.744974357532,31.6926390966789,17.4800815585637,24.5860132538881,-0.637997222704275,-24.6332509964599,31.4126625855082,-44.0275065203779,29.030523100688,-42.6339781659338,13.6589382550246,-24.3965706862292,17.3092307569527
83,83,738084.798486359,-0.14,0.35,-42.5150843467637,33.2007099776669,17.2780275411164,24.6191782708093,-0.662995556387851,-24.5119045849238,32.0641513033348,-43.9039337939841,29.6796237751058,-42.5078629340299,14.3114601701981,-24.2745130386404,17.9630906145355
84,84,738084.798486518,-0.12,0.05,-39.4507129304962,0.214537850880286,20.5281335385482,24.1630029924819,-0.00543806995701656,-23.4136280018408,17.4806855023555,-42.8220227697662,15.1439967896368,-41.4781328635435,-0.266228093144133,-23.1856530786502,3.34912718166206
85,85,738084.798486638,-0.12,0.065,-39.7866589102552,1.8765774144102,20.46048921006,24.1710314637586,-0.0471310674537487,-23.5601036115567,18.2278517446958,-42.9696691745982,15.888614893707,-41.6232038004613,0.478735597365139,-23.3318008225862,4.09635585618325
86,86,738084.798486736,-0.12,0.08,-40.0987220248043,3.55950535633319,20.3836832526397,24.1802127787635,-0.0885364837258704,-23.6950595649246,18.9837920020923,-43.1056323098655,16.6419685627229,-41.7565442648482,1.23260912924664,-23.4664021627888,4.85248652085003
87,87,738084.798486831,-0.12,0.095,-40.3854088639179,5.26055407804164,20.2975969603672,24.1905870429489,-0.12952947467645,-23.817798123522,19.7471615958823,-43.2292064655687,17.4027174790381,-41.8774527575958,1.9940571367097,-23.5887592237428,5.61617854399394
88,88,738084.798486928,-0.12,0.11,-40.6453241621485,6.97675980697031,24.202191660661,20.2021674852366,1.40080319472539,-23.9276711124361,20.5165254261194,-43.3397362545094,18.1694312618592,-41.985278511132,2.76165327931181,-23.6982238527551,6.38600021784801
89,89,738084.798487024,-0.12,0.125,-40.8771905829088,8.70498428374904,24.2150608895409,20.097391268667,1.36097604994492,-24.0240894854297,21.2903689642651,-43.4366262950872,18.9406004266655,-42.0794311421269,3.53389111078141,-23.7942071929306,7.16043968099568
90,90,738084.798487119,-0.12,0.14,-41.0798674975927,10.4419404534771,24.2292254044845,19.9833265634103,1.32188149284486,-24.1065323636438,22.0671111667106,-43.5193503585782,19.7146492581164,-42.1593897605603,4.30919687395714,-23.8761887271793,7.93791777050297
91,91,738084.798487214,-0.12,0.155,-41.2523682293814,12.1842217639328,24.2447118824015,19.8600949236956,1.28360356326099,-24.1745552865823,22.845119101164,-43.5874597163641,20.489950389071,-42.2247112710537,5.08594401719071,-23.9437245316997,8.71680259785542
92,92,738084.798487311,-0.12,0.17,-41.3938752509504,13.9283345226758,24.2615426158354,19.7278815714084,1.24621377338533,-24.2277974249561,23.6227240065272,-43.6405904335389,21.2648408071714,-42.2750376137091,5.86246915610981,-23.9964544883317,9.49542557120266
93,93,738084.798487406,-0.12,0.185,-41.5037528699713,15.6707326366286,24.2797351656559,19.5869345817962,1.2097710236884,-24.2659875279115,24.3982384433743,-43.6784693787518,22.0376389472245,-42.3101017153118,6.63708914085824,-24.0341082281706,10.2720985225214
94,94,738084.798487507,-0.12,0.2,-41.5815570040543,17.4078539497844,24.2993020622374,19.4375628729484,1.17432187735755,-24.2889484117199,25.1699741406203,-43.7009187550787,22.8066624762358,-42.3297319570241,7.40811883700325,-24.0565096134975,11.0451315463653
95,95,738084.798487607,-0.12,0.215,-41.6270417353189,19.136157316644,24.3202505624547,19.2801330263752,1.1399011307997,-24.2965998417689,25.9362601080275,-43.7078590022579,23.5702463422538,-42.3338550103824,8.17388919186953,-24.0635796099946,11.812851120436
96,96,738084.798487703,-0.12,0.23,-41.6401624397224,20.8521595101646,24.3425824710982,19.1150650084254,1.10653261251417,-24.2889597125487,26.6954605664881,-43.699309974109,24.326760640501,-42.3224969470412,8.93276513966289,-24.055337454107,12.5736180599333
97,97,738084.798487799,-0.12,0.245,-41.6210754029833,22.5524710604777,24.3662940309248,18.9428269051384,1.07423014257898,-24.2661434884306,27.4459922500322,-43.6753903538898,25.0746278523642,-42.2957825867429,9.68316290009018,-24.0319000786768,13.3258448591214
98,98,738084.798487924,-0.12,0.26,-41.5701339539953,24.2338301586768,24.3913758864985,18.763928814618,1.04299859002454,-24.2283619280912,28.1863406553234,-43.6363153311925,25.81233903456,-42.2539331087647,10.4235662461922,-23.9934798200933,14.0680119948181
99,99,738084.79848805,-0.12,0.275,-41.4878812632938,25.8931338355539,24.4178131237319,18.5789160690302,1.01283497319746,-24.1759171741725,28.9150748548606,-43.5823926234592,26.5384685761596,-42.1972620115634,11.1525413568668,-23.9403804890108,14.7986828064771
100,100,738084.798488147,-0.12,0.29,-41.3750400698859,27.5274657373366,18.3883619879631,24.4455853836784,-0.587066769058169,-24.1091973437191,29.6308605465883,-43.5140169798169,27.2516871974444,-42.1261695597315,11.8687499252794,-23.8729919406784,15.5165166236169
101,101,738084.798488242,-0.12,0.305,-41.2324996851183,29.1341199502971,18.1928603607658,24.4746670494108,-0.615129409834963,-24.0286698013503,30.3324710816383,-43.4316633519466,27.9507729334088,-42.0411359042349,12.5709602628453,-23.7917833273874,16.2202798800647
102,102,738084.798488337,-0.12,0.32,-41.0613007027426,30.7106204783313,17.993017862795,24.5050275018744,-0.642169398452695,-23.9348733337009,31.018796289214,-43.3358789536205,28.634619921689,-41.9427130985368,13.2580562151681,-23.6972952520931,16.9088550315571
103,103,738084.798488433,-0.12,0.335,-40.8626178958827,32.254736144288,17.7894466055442,24.5366314374664,-0.66821063698335,-23.8284094688359,31.688848998513,-43.2272744560696,29.3022448953754,-41.8315162584422,13.9290437869179,-23.5901310674363,17.581247174056
104,104,738084.798488529,-0.12,0.35,-40.6377418120924,33.7644908363451,17.5827569962991,24.5694392418404,-0.69327998169748,-23.7099331976371,32.3417692376027,-43.1065145796324,29.9527913608332,-41.7082141265216,14.583055452389,-23.47094757761,18.2365883401759
105,105,738084.79848865,-0.1,0.05,-37.5513173361061,0.620691131883862,20.8537163187543,24.1251013820194,-0.0165276389341127,-22.5837484464115,17.6687652464575,-41.9964801995063,15.3279327978673,-40.6506484413017,-0.0838241524243863,-22.3541984139067,3.53313747499118
