frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387035819,-0.2,0.05,7.33742204127443,-19.1234281449983,17.3814707508506,18.5860512113292,-1.20443097832939,18.8325286718934,-4.19445990927448,4.16154488557009,-4.96901106947432,4.17043324966019,-16.1019768307006,19.0416046427129,-16.091974220468
1,1,738084.387035939,-0.2,0.065,7.35651204438282,-17.9114489396586,17.5003117549925,18.5735824958695,-1.18108660479841,18.8455025854916,-3.65021632934691,4.17212353315697,-4.42380238049446,4.18093432374908,-15.5581112222886,19.0531087396178,-15.549181052144
2,2,738084.387036028,-0.2,0.08,7.37472644693533,-16.676530032058,17.6128546921802,18.5619316153786,-1.154429483926,18.8578786436025,-3.09477698151339,4.18219628820051,-3.86737180374312,4.19092810277718,-15.002938212406,19.063983997634,-14.9951063383531
3,3,738084.387036117,-0.2,0.095,7.39200605698822,-15.4202794754287,17.7186145191322,18.5511198462487,-1.12378920820579,18.8696161954101,-2.52890416981691,4.19173021058518,-3.30048283031234,4.20038176296083,-14.4372159366949,19.07419184917,-14.4305068058217
4,4,738084.387036206,-0.2,0.11,7.4082951475427,-14.1444724751267,17.8171303743666,18.5411660759152,-1.08832265696647,18.8806768741949,-1.95344279639,4.20069433370663,-2.72398172838615,4.20926446509528,-13.8617856458605,19.0836962416761,-13.8562221129262
5,5,738084.387036295,-0.2,0.125,7.42354217612821,-12.8510419149036,17.9079718260833,18.5320866358789,-1.04696474146317,18.8910250783563,-1.3693157780592,4.20906005601056,-2.13879295449547,4.21754774532126,-13.2775671836174,19.092464106125,-13.2731703350616
6,6,738084.387036415,-0.2,0.14,7.43770047050824,-11.5420659462694,17.9907449190759,18.5238951566234,-0.998368334084876,18.9006284309368,-0.777518004058688,4.21680151313839,-1.54591310284188,4.2252058863068,-12.6855529994219,19.1004657998905,-12.6823419879724
7,7,738084.387036503,-0.2,0.155,7.45072886259072,-10.2197527593174,18.06509785608,18.5166024474332,-0.940837433098893,18.909458205813,-0.179108892228627,4.22389592101916,-0.94640345008153,4.23221625917535,-12.0868007517027,19.1076755123263,-12.0847926447003
8,8,738084.387036591,-0.2,0.17,7.46259225288817,-8.88642274551648,18.1307261545388,18.5102164057336,-0.872268660055044,18.9174897090782,0.424796351215014,4.23032388059848,-0.341381200781914,4.23855962689953,-11.4824246051836,19.1140716218695,-11.4816342495647
9,9,738084.387036679,-0.2,0.185,7.47326208951822,-7.54448835985175,18.1873771292874,18.5047419524899,-0.790140933386285,18.9247026050467,1.03303661692919,4.23606963568986,0.267990414824727,4.24422040067175,-10.8735853724443,19.1196369945194,-10.8740252790549
10,10,738084.387036768,-0.2,0.2,7.48271674726183,-6.19643207132194,18.2348535664877,18.5001810014276,-0.691641342506332,18.931081177676,1.64441572893422,4.24112127661297,0.880512996699137,4.24918684193628,-10.2614796925217,19.1243592150337,-10.2631599420693
11,11,738084.387036856,-0.2,0.215,7.49094179695196,-4.84478286649171,18.2730164804189,18.4965324546,-0.574088647154953,18.9366145200141,2.25771400256928,4.24547088381296,1.49496455429046,4.25345120432423,-9.64732847571814,19.1282307440896,-9.65025664820957
12,12,738084.387036944,-0.2,0.23,7.49793015582623,-3.49209182284185,18.3017868702047,18.4937922328477,-0.435866579532142,18.9412966464589,2.87170026665739,4.24911460747473,2.11011155153951,4.25700981153074,-9.03236487163614,19.1312489969285,-9.0365460006329
13,13,738084.387037031,-0.2,0.245,7.50368211599119,-2.1409073084419,18.3211464299744,18.4919533314625,-0.277929760077626,18.9451265250131,3.48514407531831,4.25205268113616,2.72472114251129,4.25986306919166,-8.41782203517085,19.133416341441,-8.4232585876213
14,14,738084.387037124,-0.2,0.26,7.50820525135272,-0.793750369021803,18.3311371978283,18.4910059072581,-0.10532650135734,18.9481080292898,4.09682782876524,4.25428936942056,3.33757331643331,4.26201541091105,-7.80492097169782,19.134740016242,-7.81161285351148
