frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.384250501,-0.2,0.2,4.95531641734354,-1.64539562586223,16.665021035638,16.7490097156895,-0.320591985384186,15.6952015376017,4.6175258606007,2.2542722539692,4.30427516421661,2.25427225396942,-5.80197671905071,15.6970538855188,-6.11277024854448
11,11,738084.384250618,-0.2,0.215,4.96255529328662,-0.415191098576682,16.6719555635783,16.7483418436192,-0.083470384817429,15.699367410436,5.17653600286052,2.25763797270228,4.86419961601843,2.25763797270228,-5.24213447080987,15.6998348435319,-5.55385080315037
12,12,738084.384250706,-0.2,0.23,4.96985655258665,0.813642257292622,16.6703731195509,16.74849420079,0.162275847675801,15.7033452766844,5.7348937767206,2.26094297843027,5.42347089144996,2.26094297843044,-4.68284443576846,15.7024292641766,-4.99548241937411
13,13,738084.384250796,-0.2,0.245,4.97721307931166,2.03880413282659,16.6603270760202,16.7494621174609,0.388778429980142,15.7071313994165,6.29148839499091,2.2641841606307,5.98097635390926,2.26418416063099,-4.12521987418577,15.7048362164572,-4.43877650125078
14,14,738084.384250884,-0.2,0.26,4.98461763300619,3.25803291031707,16.641924370428,16.7512382657391,0.578914019467757,15.7107230936448,6.84522819089949,2.26735870161793,6.53562251776021,2.26735870161785,-3.57035548229853,15.7070557735733,-3.88482592126332
15,15,738084.384251001,-0.2,0.275,4.99206289502189,4.46912682093998,16.6153234956936,16.7538127366508,0.730182640945886,15.7141187271868,7.39505102912364,2.27046409077674,7.08634547691386,2.27046409077696,-3.01931694238968,15.7090889871317,-3.33469458795529
16,16,738084.384251089,-0.2,0.29,4.99954151377924,5.66996373974455,16.5807316512573,16.7571731418011,0.848151023890833,15.7173177055735,7.9399340386204,2.27349813460143,7.63212065408263,2.27349813460121,-2.47313114348838,15.7109378471348,-2.78940768302195
17,17,738084.384251178,-0.2,0.305,5.00704614870013,6.85851921656525,16.538401148709,16.7613047370756,0.940187455822969,15.7203204419034,8.47890246843,2.27645896249466,8.17197167154464,2.27645896249465,-1.93277727281696,15.7126052291664,-2.24994276765571
18,18,738084.384251266,-0.2,0.32,5.01456951153495,8.03288240982063,16.4886251869981,16.7661905664306,1.01273269683871,15.7231283129441,9.01103750188381,2.27934502841313,8.70497817856709,2.27934502841282,-1.399178943985,15.7140948304918,-1.71722192386984
19,19,738084.384251383,-0.2,0.335,5.02210440535051,9.19126966853202,16.4317331267973,16.7718116226657,1.07072167991326,15.7257436031262,9.53548290377187,2.28215510852818,9.23028250982852,2.28215510852834,-0.873197488895145,15.7154110970562,-1.19210505755194
20,20,738084.384251471,-0.2,0.35,5.02964376124149,10.332035591682,16.3680854021882,16.7781470231953,1.11776368047372,15.7281694383344,10.0514504167999,2.28488829517857,9.74709509102688,2.28488829517849,-0.355626498563209,15.7165591434863,-0.675384448309937
21,21,738084.384251584,-0.18,0.05,6.36319746285156,-13.6409977994826,16.0968887599872,16.8057082112633,-1.13432578549111,16.3135105386674,-0.818771096267805,2.88690578009289,-1.14172124257653,2.88690578009286,-11.2412005116532,16.3288172651708,-11.5438475948625
22,22,738084.384251712,-0.18,0.065,6.3786774301188,-12.5077234391488,16.1817004852666,16.7969889706052,-1.09919735220695,16.3236500285641,-0.307067999980736,2.89512915647532,-0.629190804405848,2.89512915647525,-10.7296857806606,16.3376927788411,-11.0331827024791
23,23,738084.384251805,-0.18,0.08,6.39351770230384,-11.3548239799382,16.2601322728625,16.7890070943787,-1.05797685269559,16.3333196064486,0.214097620375856,2.90296876702088,-0.107181449296354,2.90296876702087,-10.2086142355582,16.3460743800086,-10.5129762815238
24,24,738084.384251904,-0.18,0.095,6.40767207262188,-10.1838988048686,16.3317728620263,16.7817838833167,-1.0091850928906,16.3424869215278,0.743960268378702,2.91039895399695,0.423540098031609,2.91039895399695,-9.67874804951312,16.35393163192,-9.983989202355
25,25,738084.384251999,-0.18,0.11,6.4210969447267,-8.99669884287017,16.3962386566825,16.7753385546286,-0.950923520519917,16.3511214525187,1.28167995132032,2.91739557768888,0.962132488822166,2.91739557768888,-9.1409243428206,16.3612361180614,-9.44705715914828
26,26,738084.384252095,-0.18,0.125,6.43375190281891,-7.79511628836228,16.4531793852098,16.7696880641126,-0.880784042727329,16.3591948989121,1.82634721269117,2.92393632666828,1.50768479063178,2.92393632666824,-8.59605020187139,16.3679618208143,-8.90308569765285
27,27,738084.384252189,-0.18,0.14,6.44560025588432,-6.58117155155511,16.5022834711774,16.764846943389,-0.795804916775088,16.3666815547775,2.37698953757219,2.93000101304484,2.05922290293894,2.93000101304529,-8.0450963195096,16.3740854791049,-8.35304386664323
28,28,738084.384252283,-0.18,0.155,6.45660954073414,-5.35699758380945,16.5432829602236,16.7608271616233,-0.692585467939504,16.3735586552555,2.93257905839411,2.93557184488383,2.61571727536148,2.93557184488382,-7.48908932788989,16.379586915377,-7.79795656404637
29,29,738084.384252422,-0.18,0.17,6.46675197047887,-4.12482181890411,16.5759578566383,16.7576380079874,-0.567786894702634,16.3798066861994,3.49204144214903,2.94063366824729,3.17609180938188,2.94063366824715,-6.92910294146488,16.3844493226575,-7.23889569516138
30,30,738084.384252519,-0.18,0.185,6.47600481533865,-2.88694605571654,16.6001397337932,16.7552860026162,-0.419348389925759,16.3854096481833,4.05426579587172,2.94517417197456,3.73923378013309,2.94517417197458,-6.36624807221084,16.3886595033349,-6.67697030479994
31,31,738084.384252614,-0.18,0.2,6.48435070289332,-1.64572469502424,16.6157145037729,16.7537748335226,-0.248551414925497,16.3903552672311,4.61811538761348,2.94918404924222,4.30400457513567,2.94918404924217,-5.80166211906697,16.3922080525387,-6.11331588496702
32,32,738084.384252736,-0.18,0.215,6.49177783169607,-0.403541797844118,16.622624255583,16.7531053246286,-0.0620821033605061,16.3946351461693,5.18243894754236,2.95265711121246,4.86925101422991,2.95265711121267,-5.23649766646409,16.3950894806195,-5.54908309255825
33,33,738084.384252829,-0.18,0.23,6.49828008949141,0.837212506164393,16.6208681036313,16.7532754304062,0.128130192452004,16.3982448523142,5.74608229027045,2.95559034954446,5.43381699136746,2.95559034954455,-4.6719108507068,16.3973022711128,-4.98542613538922
34,34,738084.384252918,-0.18,0.245,6.50385707437181,2.07416571888663,16.6105020188301,16.7542802633039,0.308716763435466,16.4011839392672,6.3078999865132,2.95798394619204,5.99655516591382,2.95798394619221,-4.10904966631412,16.3988488726621,-4.42349109820309
35,35,738084.384253043,-0.18,0.26,6.50851401879206,3.30498622566373,16.5916376526076,16.7561121479921,0.46986357703357,16.4034559027196,6.86676681056533,2.95984123061134,6.55633842947585,2.95984123061138,-3.54904248640757,16.3997356255051,-3.86440448227865
36,36,738084.384253131,-0.18,0.275,6.51226161953325,4.52740557184129,16.5644401959665,16.7587607037327,0.607505634078376,16.4050680723056,7.42158869990474,2.96116858621041,7.11207088412082,2.96116858621065,-2.99298706172615,16.399972625252,-3.30926222277334
37,37,738084.384253221,-0.18,0.29,6.5151157807622,5.73923926804679,16.5291253485293,16.7622129540719,0.722168214271885,16.406031443551,7.97131298387923,2.96197530944464,7.66269808851801,2.96197530944439,-2.44194024248911,16.3995735286275,-2.75911942761626
38,38,738084.384253319,-0.18,0.305,6.51709727804966,6.93840569959807,16.4859555004017,16.7664534583364,0.816699172388269,16.4063604557493,8.51493766849812,2.96227342636262,8.2072163586612,2.96227342636246,-1.89690863748453,16.3985553075601,-2.21498105197266
39,39,738084.384253428,-0.18,0.32,6.5182313557442,8.12294277965037,16.4352352504944,16.7714644673913,0.894565069683416,16.4060727230547,9.05151960199541,2.96207747256123,8.7446809475268,2.96207747256136,-1.35884038727683,16.3969379593623,-1.67779368488413
40,40,738084.384253515,-0.18,0.335,6.518547270158,9.29102208162248,16.3773064027931,16.7772260940159,0.958999783412598,16.4051887271905,9.58018138868809,2.96140424332843,9.27421297095827,2.96140424332851,-0.828618185653854,16.3947441817502,-1.1484385819912
41,41,738084.384253605,-0.18,0.35,6.51807779138402,10.4409602712808,16.3125425880362,16.783716502597,1.0127152686127,16.4037314808595,10.1001169643049,2.96027252129169,9.7950049927929,2.9602725212913,-0.307053637799915,16.3919990219973,-0.627726032686583
42,42,738084.384253711,-0.16,0.05,7.86308842915456,-13.7395390723974,16.0273955230693,16.8129217032432,-1.05099626537399,16.9926248951815,-0.860869672778303,3.56616683649935,-1.18472936939545,3.56616683649913,-11.2833746767478,17.0080404049421,-11.5867925574521
43,43,738084.384253801,-0.16,0.065,7.88824337659689,-12.5981825958037,16.1131305419659,16.8040312991975,-1.01137666819572,17.0074867466435,-0.34572772190146,3.57908587114491,-0.668760450333413,3.57908587114517,-10.7684339017689,17.0216295747388,-11.0727131343269
44,44,738084.384253922,-0.16,0.08,7.91196586634282,-11.4367021042452,16.1924338491696,16.7958920543852,-0.965591671534675,17.0214960241939,0.179113866383852,3.5912396747904,-0.143074625526327,3.59123967479045,-10.2436975611221,17.0343415582144,-10.5488533457517
45,45,738084.384254042,-0.16,0.095,7.9341633312053,-10.2567292967262,16.2648820955725,16.7885262035899,-0.912388497613614,17.0345971946475,0.712874525515083,3.60257963826386,0.391546315029866,3.60257963826382,-9.70994275083376,17.0461227742829,-10.0159889308615
46,46,738084.384254131,-0.16,0.11,7.95474911500777,-9.06005403801455,16.3300800792322,16.7819538213433,-0.850268385480929,17.0467381820524,1.25469595428469,3.61306029166172,0.934242711446617,3.61306029166188,-9.16802476655997,17.0569232982239,-9.47497370173298
47,47,738084.384254219,-0.16,0.125,7.9736436669783,-7.84861379130841,16.3876666768508,16.7761926318435,-0.777496176381124,17.0578710750298,1.80364728733932,3.62263992633666,1.48408221212766,3.62263992633652,-8.61887198769374,17.0666975560674,-8.92673443690762
48,48,738084.384254307,-0.16,0.14,7.99077567687498,-6.62448010781887,16.4373204813304,16.7712578354869,-0.692184867784172,17.0679527997189,2.35873172432464,3.63128118494333,2.04006641311441,3.63128118494347,-8.06347929688308,17.0754049808193,-8.37226431275592
49,49,738084.384254395,-0.16,0.155,8.0060831173762,-5.38984232336553,16.4787649807197,16.7671619594591,-0.592524701541449,17.0769457399328,2.91889454326148,3.63895160332853,2.60113888407967,3.63895160332852,-7.5029001078259,17.0830106123116,-7.81261494540288
50,50,738084.384254482,-0.16,0.17,8.01951416597915,-4.14698871048021,16.5117731210196,16.7639147331399,-0.477243473053808,17.0848182867717,3.48303237352768,3.64562408866617,3.16619445615736,3.6456240886665,-6.93823712457464,17.0894856232437,-7.2488871662171
51,51,738084.384254571,-0.16,0.185,8.03102797549924,-2.89828543715161,16.5361711079338,16.761522991589,-0.346339693589163,17.0915453014293,4.05000355577965,3.65127731961744,3.73408959867291,3.65127731961729,-6.37063200385095,17.0948077555913,-6.68222070205217
52,52,738084.384254662,-0.16,0.2,8.04059527282272,-1.64615376252762,16.5518413238737,16.7599906081686,-0.201939793878341,17.0971084771714,4.61863937306538,3.65589605630796,4.30365366867994,3.65589605630772,-5.80125413523996,17.0989616539133,-6.11378297473365
53,53,738084.38425475,-0.16,0.215,8.04819876485726,-0.393045977100903,16.5587242636072,16.7593184587465,-0.0487977448063628,17.1014965894464,5.18775590188504,3.6594713506141,4.87370078164713,3.6594713506141,-5.23128878997816,17.1019390851666,-5.54475727006302
54,54,738084.384254837,-0.16,0.23,8.05383333983211,0.858579353216483,16.5568194244091,16.7595044180032,0.106203944616097,17.1047056266088,5.75616620629012,3.66200065037287,5.4430420259302,3.66200065037277,-4.6619249150801,17.1037390382229,-4.97633055260824
55,55,738084.384254926,-0.16,0.245,8.05750605929531,2.10628225723268,16.5461851232886,16.7605433858975,0.255684792094099,17.1067387976701,6.32269258395841,3.66348779463356,6.01049772947013,3.6634877946336,-4.09434286410155,17.1043677002526,-4.40968121708097
56,56,738084.384255013,-0.16,0.26,8.059235940694,3.3476657466655,16.5269372501609,16.7624273470322,0.393696438182771,17.1076064175693,6.88617857142384,3.66394290068678,6.57490948540678,3.66394290068672,-3.52970235796622,17.1038383112316,-3.84596706923031
57,57,738084.384255102,-0.16,0.275,8.05905354007627,4.58039915834857,16.499247004072,16.7651454585452,0.516825651147142,17.1073256745229,7.4455004264224,3.66338214718379,7.13515165407754,3.66338214718379,-2.96913095886138,17.1021709018526,-3.2863138187878
58,58,738084.384255189,-0.16,0.29,8.05700034893261,5.80223992365008,16.4633376926576,16.7686841670504,0.624121108655771,17.105920287772,7.99957782785516,3.66182746097116,7.69014208145476,3.66182746097125,-2.41371331796967,17.0993919238406,-2.7318043447973
59,59,738084.384255276,-0.16,0.305,8.05312802683945,7.01105330781094,16.4194807055424,16.7730273493465,0.71633252690223,17.1034200673741,8.54738356670038,3.65930611817359,8.2388518069508,3.65930611817368,-1.86448142521561,17.0955337849016,-2.18346896114216
60,60,738084.384255363,-0.16,0.32,8.04749749320347,8.20482974393811,16.3679907948866,16.7781564773477,0.795078459282626,17.09986039037,9.08795204218243,3.65585027239049,8.78031357456621,3.65585027239025,-1.32240604840154,17.0906343031156,-1.64227686934224
61,61,738084.384255449,-0.16,0.335,8.04017790811132,9.38169947784474,16.3092208134528,16.7840508027894,0.862248636649609,17.0952816096052,9.62038642410047,3.65149642455785,9.31362900802694,3.65149642455776,-0.788389502596791,17.0847360974202,-1.10912893927289
62,62,738084.384255536,-0.16,0.35,8.03124557140353,10.5399443430228,16.243556070023,16.7906875561849,0.919670875761936,17.0897284126706,10.1438643916693,3.64628485001158,9.83797436008825,3.64628485001147,-0.263259841216222,17.0778859318743,-0.584851909107809
63,63,738084.384255649,-0.14,0.05,9.3834761980504,-13.8275636723784,15.9442802247273,16.8216319915722,-0.974573092153093,17.6800796389052,-0.897808013045911,4.25395626506887,-1.22257917053726,4.2539562650689,-11.3202255390312,17.6955907597064,-11.6244336451035
64,64,738084.384255773,-0.14,0.065,9.41872070182186,-12.6790363665124,16.0306756974317,16.8125798054931,-0.931881936600872,17.6998550974635,-0.379674983963937,4.27176603865751,-0.703620538358552,4.27176603865776,-10.8023046450007,17.714085950427,-11.1073851194854
65,65,738084.384255863,-0.14,0.08,9.45170921631846,-11.5099304293402,16.1106072153918,16.8042916017584,-0.883274314247904,17.7183813269469,0.148372644567447,4.28841489689332,-0.17472918263133,4.28841489689352,-10.274371824069,17.7313067441909,-10.5803397263268
66,66,738084.384255983,-0.14,0.095,9.48229941589498,-10.321906602592,16.1836412583379,16.7967905212145,-0.827768188193974,17.7355779797614,0.685540877663134,4.30382962347601,0.363299688050391,4.30382962347589,-9.73721746766367,17.7471747794417,-10.044086446703
67,67,738084.384256071,-0.14,0.11,9.51035837104514,-9.11678993616168,16.2493728167503,16.7900974725831,-0.764272552678861,17.751369880271,1.23095498725945,4.3179418507926,0.909589989470881,4.31794185079258,-9.19171317793788,17.7616170734983,-9.49949534287067
68,68,738084.384256158,-0.14,0.125,9.53576443293459,-7.89655896438429,16.3074315642505,16.784230928264,-0.691641321374114,17.7656880798301,1.78366480494964,4.33068902558326,1.463190062065,4.33068902558324,-8.63880653247082,17.7745670643353,-8.94751233302661
69,69,738084.384256246,-0.14,0.14,9.55840902086735,-6.66333177619371,16.3574877323593,16.7792067405582,-0.608788609112833,17.7784708595525,2.34265155438966,4.34201532478871,2.02307951343334,4.34201532478874,-8.07951430323503,17.7859655961111,-8.38915242288091
70,70,738084.384256335,-0.14,0.155,9.57819826348307,-5.4193491304028,16.3992575140812,16.7750379828762,-0.514893110181801,17.789664652749,2.90683614731252,4.35187249583627,2.58817752705384,4.35187249583599,-7.51491420413701,17.7957618205797,-7.82549146818157
71,71,738084.384256455,-0.14,0.17,9.59505444421787,-4.16695487944878,16.4325078294978,16.7717348158399,-0.409705843328304,17.7992248599852,3.47508881329292,4.36022059661313,3.15735250714562,4.36022059661319,-6.94613529548921,17.8039139876567,-7.25765659630674
72,72,738084.384256542,-0.14,0.185,9.60891720761161,-2.90857406473355,16.4570602989949,16.7693043837129,-0.293927707666308,17.8071165319611,4.0462398817106,4.36702861251685,3.72943287786286,4.36702861251693,-6.37434722571174,17.8103901008136,-6.68681546688201
73,73,738084.38425663,-0.14,0.2,9.61974448707044,-1.64668914331294,16.4727942925894,16.7677507434849,-0.169534898547232,17.8133148989489,4.61909148790641,4.37227493125446,4.30321880845351,4.37227493125452,-5.80074853732537,17.8151684166133,-6.11416459807393
74,74,738084.384256724,-0.14,0.215,9.62751312533929,-0.383814883273335,16.4796489528971,16.7670748255506,-0.0398453612983937,17.8178057300987,5.19242993720772,4.37594766034055,4.87749459762966,4.37594766034048,-5.2265543029792,17.8182377723878,-5.54091702383459
75,75,738084.384256844,-0.14,0.23,9.63221916812025,0.877527481960332,16.4776241232152,16.7672744288744,0.0908525554426026,17.8205855114156,5.76503843276712,4.37804477731446,5.45104142261274,4.37804477731427,-4.65298338539021,17.8195977316241,-4.96828957546159
76,76,738084.384256932,-0.14,0.245,9.63387782152299,2.13483621629739,16.4667801513724,16.7683442498294,0.218072848596499,17.8216614372819,6.33570985786434,4.3785741082982,6.02265014298159,4.37857410829811,-4.08124563079117,17.8192585427249,-4.39749009653872
77,77,738084.384257019,-0.14,0.26,9.63252307642742,3.38565453161236,16.4472365792205,16.7702759453365,0.337994111588765,17.8210512167218,6.90325930145864,4.37755313635,6.59113384758291,4.37755313635028,-3.5125293077496,17.8172409131535,-3.8297049025944
78,78,738084.384257108,-0.14,0.275,9.6282070146243,4.62759492460519,16.4191697682919,16.7730582253359,0.448031016275288,17.8187827018543,7.46653602745622,4.37500864678319,7.15533984444963,4.3750086467833,-2.94798909192005,17.8135756071812,-3.26608678554377
79,79,738084.384257228,-0.14,0.29,9.6209988199419,5.85836184228442,16.382809546698,16.7766769776589,0.546948217323793,17.8148933517663,8.02443461257869,4.37097622194139,7.71416081812942,4.37097622194124,-2.38873487320993,17.8083028811886,-2.7077438389385
80,80,738084.384257316,-0.14,0.305,9.61098352905188,7.07577219321774,16.3384349954514,16.7811154182034,0.634621658803983,17.8094295501069,8.5759050131993,4.36549960252008,8.26654491435647,4.36549960252003,-1.83582162660225,17.8014717754329,-2.15572934489102
81,81,738084.384257403,-0.14,0.32,9.59826056277023,8.27777330726401,16.2863695161018,16.7863542659726,0.711662944136238,17.802445798754,9.11996136574944,4.35862993622055,8.81150455631338,4.3586299362207,-1.2902405438321,17.7931392851528,-1.61103291956029
82,82,738084.384257497,-0.14,0.335,9.58294208291957,9.46245805126349,16.2269753394545,16.7923719382735,0.779072099193813,17.7940038128192,9.65568937548305,4.35042493713524,9.34812384698631,4.35042493713537,-0.752911573019224,17.7833694366419,-1.07457306409072
83,83,738084.384257585,-0.14,0.35,9.56515122501781,10.6280769101755,16.1606476437895,16.799144763676,0.83798735879667,17.7841715439154,10.182252201505,4.34094798073708,9.87556446533303,4.34094798073726,-0.224677460247316,17.7722322954583,-0.54719121487005
84,84,738084.384257699,-0.12,0.05,10.9200005974487,-13.9042390696305,15.8472012994911,16.8319214227474,-0.905038734173274,18.3737170686064,-0.929190826876034,4.94812511025914,-1.2548719816836,4.94812511025939,-11.3513495110703,18.3893095967832,-11.6563652263093
85,85,738084.384257788,-0.12,0.065,10.9656733941133,-12.7495125790616,15.9339735241226,16.8227184523679,-0.860476059807269,18.3985588378316,-0.408543080473805,4.970982565219,-0.733400986685311,4.97098256521898,-10.8309227566644,18.4128647038511,-11.1368212644692
86,86,738084.384257876,-0.12,0.08,11.0082417409925,-11.5738037412292,16.0142702176543,16.8142911797934,-0.81043769302929,18.4217436775131,0.122208834947892,4.9922721307452,-0.201806871693827,4.99227213074496,-10.3002933695293,18.4347372228932,-10.6070895311414
87,87,738084.384257966,-0.12,0.095,11.0475106968252,-10.3787987449164,16.0876498808438,16.806663613656,-0.754198438635299,18.443165071425,0.662259295358957,5.01189460112635,0.339103540040647,5.01189460112627,-9.7602632547928,18.454822653137,-10.0679704688739
88,88,738084.384258053,-0.12,0.11,11.0832983534799,-9.16635363384182,16.1536997631104,16.7998574614648,-0.69101387284868,18.4627234596388,1.21071924331823,5.02975739962396,0.88843984263914,5.02975739962404,-9.21171823929951,18.4730236640511,-9.52034831012743
89,89,738084.384258142,-0.12,0.125,11.1154384645339,-7.9384832607423,16.2120422368475,16.7938919141734,-0.620183022418319,18.4803276682961,1.76662158618571,5.04577591529626,1.44523345292907,5.04577591529607,-8.65562273355896,18.4892515115984,-8.96518574993644
90,90,738084.384258229,-0.12,0.14,11.143782940708,-6.69734698394058,16.2623408725822,16.7887834517542,-0.54115008181417,18.495896268518,2.32892820810572,5.05987477139625,2.00844463237239,5.05987477139616,-8.0930127735721,18.5034273794515,-8.4035170010895
91,91,738084.384258331,-0.12,0.155,11.1682041394171,-5.44523126254724,16.3043060336273,16.7845456738876,-0.453650633809102,18.5093588257586,2.89653851857715,5.07198898908867,2.57697104832924,5.07198898908878,-7.52498751795814,18.5154836066737,-7.83643930708154
92,92,738084.38425845,-0.12,0.17,11.1885968804406,-4.18452942082807,16.3376998141867,16.7811891577677,-0.357893214002415,18.5206570022454,3.46829940308895,5.08206501157018,3.1496577399551,5.08206501157053,-6.95269933331472,18.5253647648413,-7.26510304549492
93,93,738084.384258538,-0.12,0.185,11.2048801236737,-2.91771896377257,16.3623401589283,16.7787213485661,-0.254740034709821,18.5297454783108,4.04301638618177,5.0900615566995,3.72530829882003,5.09006155669946,-6.37734265611022,18.5330285509029,-6.69070060974992
94,94,738084.384258659,-0.12,0.2,11.2169982563295,-1.64733692368479,16.3781040259276,16.7771464822008,-0.145818384415134,18.5365926632737,4.6194657676818,5.09595027086355,4.30269702462807,5.0959502708635,-5.80014186935687,18.5384464670431,-6.1144543070306
95,95,738084.384258747,-0.12,0.215,11.2249219458932,-0.375953804869182,16.3849294839242,16.7764655449886,-0.0334802614034095,18.5411811729428,5.19640745187003,5.09971616288449,4.88058177535888,5.09971616288449,-5.22233847367645,18.5416042653535,-5.53760355149767
96,96,738084.384258834,-0.12,0.23,11.228648533137,0.893853251562455,16.3828166730086,16.7766762669429,0.0794371919012097,18.5435080584533,5.77259815968402,5.10135780396606,5.45771720141944,5.1013578039661,-4.64517786247212,18.5425021428148,-4.96139166195677
97,97,738084.384258922,-0.12,0.245,11.2282019516064,2.15952742523949,16.3718275968305,16.777773152484,0.190010430662462,18.5435847796166,6.34680469767279,5.10088728765765,6.03286803698444,5.1008872876577,-4.06989602773708,18.5411546806191,-4.38705258995219
98,98,738084.384259009,-0.12,0.26,11.2236321785987,3.41855863233497,16.3520847574028,16.7797475469218,0.295658593594259,18.5414369247776,6.91781695545732,5.09832995208776,6.60482211971815,5.09832995208791,-3.49770652543656,18.5375905306756,-3.81579790667039
99,99,738084.38425913,-0.12,0.275,11.2150142388596,4.66850876524969,16.3237686855933,16.7825877348299,0.394455727686374,18.5371036878511,7.48446031599505,5.09372387486255,7.17240282262452,5.09372387486241,-2.92978801726049,18.5318518607945,-3.24880436492411
100,100,738084.384259221,-0.12,0.29,11.2024467950367,5.90703517071655,16.2871144576382,16.7862790712305,0.485247282829972,18.5306371212587,8.04560718911384,5.08711915852664,7.73448060797646,5.08711915852649,-2.36727267971988,18.5239935780149,-2.68720232672747
101,101,738084.384259315,-0.12,0.305,11.1860503743778,7.13191185615322,16.2424073215168,16.7908041420695,0.567588775977117,18.5221011904526,8.60018741677868,5.07857703100943,8.28998345132601,5.07857703100916,-1.81123573383812,18.5140823564228,-2.13206530931695
102,102,738084.384259404,-0.12,0.32,11.1659652899813,8.34104801341771,16.189977583648,16.7961429478592,0.641582477764836,18.5115706612984,9.14719734584183,5.0681687906445,8.83790593095916,5.06816879064452,-1.26268630159244,18.502195501259,-1.58440085546401
103,103,738084.384259494,-0.12,0.335,11.1423493212733,9.53250355190897,16.1301949226936,16.8022731118941,0.707690036776823,18.4991298555076,9.68570741757774,5.0559746289778,9.3773168317963,5.05597462897752,-0.72255974179755,18.4884196848948,-1.04514288056572
104,104,738084.384259583,-0.12,0.35,11.1153752248907,10.7045014498116,16.0634623085137,16.8091701029511,0.766570136607822,18.4848713115021,10.2148681798545,5.04208236656759,9.90736516938138,5.04208236656747,-0.191711561588076,18.472849592308,-0.515145592551465
105,105,738084.384259703,-0.1,0.05,12.4679295977897,-13.968805736036,15.735954806331,16.8438683788377,-0.842109657378925,19.0712054855441,-0.954659819748356,5.64634885974713,-1.28124597482322,5.64634885974716,-11.3763813282741,19.0868642806792,-11.6822197051442
106,106,738084.384259791,-0.1,0.065,12.5242815125127,-12.8089061144257,15.8228030962253,16.834527238302,-0.796632936973638,19.1012218415745,-0.431999254766242,5.67436687299528,-0.757765490420701,5.67436687299542,-10.8539482838372,19.1155888370279,-11.1606791868088
107,107,738084.38425988,-0.1,0.08,12.5766622046031,-11.627677519846,15.90318580429,16.8259722715001,-0.746211022474756,19.1291658448441,0.10092662496065,5.70040203974502,-0.223999951612615,5.70040203974495,-10.3211506088466,19.1422149642946,-10.6287886429029
