frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549585654,-0.2,0.05,-6.70059869681874,-19.665076478242,46.2306884794816,46.7349889957728,1.2423982699898,26.2795780726735,12.4824949777688,-11.9173113737139,12.7870939048772,-11.7782277132764,-15.3068111694169,25.7721679471133,-16.48567860076
1,1,738084.549585744,-0.2,0.065,-6.81946797377605,-16.4617151610862,46.3566414812552,46.7272058657843,1.17805564634832,26.2307711679508,13.9358603704203,-11.9735453317059,14.2438227272855,-11.8333250008,-13.8531008502235,25.7191939602414,-15.0349509974759
2,2,738084.549585836,-0.2,0.08,-6.92759919639005,-13.21294905125,46.4612383737915,46.7207863517153,1.08789526526347,26.1865080506358,15.4101781482362,-12.0247031616141,15.7215277200655,-11.8833232720941,-12.3779770358435,25.6707118711607,-13.5628414128899
3,3,738084.549585925,-0.2,0.095,-7.02441229996062,-9.92365660987224,46.5435073277481,46.7157650279738,0.954824537729802,26.1470374185255,16.9031041456633,-12.070504497742,17.2178582911159,-11.9279438680336,-10.8837708030763,25.6269775289323,-12.0716755775003
4,4,738084.549586014,-0.2,0.11,-7.10937079632527,-6.5990929852632,46.6025836163005,46.7121743270641,0.748191783186852,26.1125889351902,18.4121143345751,-12.1106901700882,18.7302836732384,-11.9669295040823,-9.37299534879971,25.5882282366111,-10.5639610147819
5,5,738084.549586104,-0.2,0.125,-7.18198924500027,-3.24485523166071,46.6377244594548,46.7100443862563,0.424353554425242,26.0833699647203,19.9345218911365,-12.1450258724465,20.2561100458143,-12.0000479274097,-7.84832913826369,25.554679430746,-9.04237023249274
6,6,738084.549586226,-0.2,0.14,-7.24184027322596,0.133159556618728,46.6483224822196,46.7094028926501,-0.0183854574100516,26.0595625079724,21.4674976828615,-12.1733056071486,21.7925010835465,-12.0270953473718,-6.31259560371327,25.5265215526981,-7.50972047103701
7,7,738084.549586315,-0.2,0.155,-7.28856095278068,3.52880261816649,46.6339173607533,46.7102749265438,-0.450892492219264,26.0413204245088,23.0080938901574,-12.1953548119971,23.3365016455069,-12.0478995450433,-4.76873967299422,25.5039171969606,-5.96895028774385
8,8,738084.549586405,-0.2,0.17,-7.32185834177851,6.93572758502347,46.5942052838254,46.7126828049046,-0.758322304251389,26.0287670201749,24.553270360287,-12.2110330796302,24.8850642010759,-12.0623225723071,-3.21980152495704,25.4869986177338,-4.42309337284915
9,9,738084.549586533,-0.2,0.185,-7.34151404910799,10.3474491983392,46.5290458763752,46.7166459197214,-0.953723013184255,26.0219930723295,26.0999231849521,-12.220236388336,26.4350774824559,-12.0702629598918,-1.66888807625485,25.4758656674134,-2.87525010051705
10,10,738084.549586631,-0.2,0.2,-7.34738765946267,13.7574054441026,46.438466357656,46.7221805769119,-1.08026733576775,26.0210553533696,27.6449149019329,-12.2228987760427,27.9833967624813,-12.0716573665439,-0.119142796207637,25.4705842294941,-1.32855741016207
