frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523346106,-0.2,0.05,-3.13558050874859,8.41682406271225,30.9620554208497,31.0994485180328,-1.21418652265021,19.3620360734747,25.8657789679685,-6.93848134040628,27.1124239297859,-6.68200927189235,8.71307485851311,18.3117348046317,6.90676295785761
1,1,738084.523346196,-0.2,0.065,-3.20635979078371,10.5589067117631,30.8970062493731,31.1045711102713,-1.27598146826693,19.3317630922499,26.8371043890765,-6.97085925142638,28.0856677512475,-6.71384249133149,9.68636833298934,18.2790000842058,7.87862003978507
2,2,738084.523346317,-0.2,0.08,-3.27072639914871,12.7196172437184,30.8166054727845,31.1109372300584,-1.31910873841601,19.3042227638249,27.816131009971,-7.00020068103722,29.0665950576468,-6.74262826095743,10.667575216219,18.2489885035267,8.8584048916651
3,3,738084.523346411,-0.2,0.095,-3.32833154516092,14.8953810113986,30.7205648652727,31.1185921919341,-1.35096032888127,19.2795658671254,28.801113706125,-7.02634127581511,30.0534561567597,-6.76820302155369,11.6549527029097,18.2218556749109,9.84437814086717
4,4,738084.523346501,-0.2,0.11,-3.37885207345402,17.0824335002972,30.608683878294,31.1275796064128,-1.37552004495373,19.257931801431,29.7902186679651,-7.04912941246669,31.0444126498908,-6.79041602806198,12.6466681724215,18.1977460130431,10.8347106092793
5,5,738084.523346597,-0.2,0.125,-3.4219948882557,19.2768489253653,30.4808558625686,31.1379410139753,-1.39510816853907,19.2394466218671,30.7815377248438,-7.06842835006756,32.0375518018748,-6.80913149682611,13.6408134480248,18.1767907278391,11.8274975378218
6,6,738084.523346707,-0.2,0.14,-3.4575011114076,21.4745726727966,30.3370729657474,31.1497155109806,-1.41116186997618,19.224221194781,31.7731045309196,-7.08411824673562,33.030902774809,-6.82423061574974,14.6354209340987,18.1591059329098,12.8207746876475
7,7,738084.523346798,-0.2,0.155,-3.48514986399989,23.6714570426048,30.1774295077527,31.1629393749017,-1.42461646885823,19.2123495234167,32.7629123397014,-7.0960979853792,34.0224544512241,-6.83561336206779,15.6284813600884,18.1447909209045,13.8125360476023
8,8,738084.523346888,-0.2,0.17,-3.50476156309886,25.8632996167649,30.0021236762916,31.1776456918918,-1.43610578033607,19.2039072917637,33.7489330279353,-7.10428675605678,35.0101745062836,-6.84320007539772,16.6179627934847,18.1339266546407,14.8007528110838
9,9,738084.52334698,-0.2,0.185,-3.51620063846608,28.0458834613122,29.8114574338334,31.1938639948711,-1.44607394394882,19.1989506697684,34.7291369736625,-7.10862534778069,35.99202933265,-6.84693273905788,17.6018305277036,18.126574518347,15.7833932290067
10,10,738084.523347068,-0.2,0.2,-3.51937758815533,30.2150182845403,29.6058345849,31.211619919129,-1.45484107593777,19.1975154163,35.7015133510813,-7.10907711016489,36.9660043795173,-6.84677593027179,18.5780674078974,18.1227753666613,16.7584429028165
11,11,738084.523347156,-0.2,0.215,-3.51425031206248,32.3665816214399,29.3857570124491,31.2309348822208,-1.46264349335342,19.1996163076969,36.6640903793389,-7.10562855484422,37.9301244418265,-6.84271740943232,19.5446941315907,18.1225489004632,17.7239250552153
12,12,738084.523347247,-0.2,0.23,-3.50082468118767,34.4965590955174,29.1518191574966,31.2518257976894,-1.46965927642696,19.2052469097247,37.6149550554501,-7.09828957766799,38.8824734288572,-6.83476832970436,20.4997890533846,18.1258933886364,18.6779203086251
13,13,738084.523347335,-0.2,0.245,-3.47915433027306,36.6010828365314,31.2743048269054,28.9047008732771,0.0947712935785752,19.2143796998555,38.5522719139649,-7.08709329472905,39.8212131539653,-6.82296306032128,21.4415070347818,18.1327857438435,19.6185855130515
