frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.815392907,-0.2,0.2,-62.7724226923673,-18.1259281846147,29.1217175650282,19.82930118179,-1.28968656871934,-37.1618171067476,-9.38073534502773,-58.2784410029683,-5.04429550472956,-59.7758565740072,-23.7582586719046,-37.4929229995748,-26.1975813094875
11,11,738084.815393026,-0.2,0.215,-62.7668846640201,-16.1112976492993,29.0953215515231,19.9874227480152,-1.31953616365846,-37.1795513034556,-8.49435910011447,-58.2999277007129,-4.16111937605068,-59.7934333339856,-22.8780883192392,-37.5095663415123,-25.3131721033301
12,12,738084.815393124,-0.2,0.23,-62.7174890600136,-14.092479369647,29.0704312290198,20.1387733653491,-1.34976957843787,-37.176800033929,-7.60469458374359,-58.3007571040685,-3.27471567352766,-59.790359278457,-21.9944779623945,-37.5057520875365,-24.4253310986172
13,13,738084.815393225,-0.2,0.245,-62.6246066731603,-12.0733219622552,29.0470391378244,20.2830527458284,-1.3803441429442,-37.153678787478,-6.71353544005708,-58.2810384758329,-2.38687111379604,-59.7667516574641,-21.1092099180291,-37.4815977731278,-23.5358491475095
14,14,738084.815393321,-0.2,0.26,-62.4888537485629,-10.0576477034691,20.4200050295759,29.0251323264643,0.159582452033172,-37.1104219692176,-5.82267027899899,-58.2410010932329,-1.49936711319653,-59.7228475876243,-20.2240625172576,-37.4373396560394,-22.646512948365
15,15,738084.815393416,-0.2,0.275,-62.3110822748014,-8.04921643106212,20.5494209694958,29.0046926057213,0.128466508302944,-37.0473787382238,-4.93386520272925,-58.1809901193524,-0.613962389580794,-59.6589998474386,-19.3407927169728,-37.3733285388466,-21.7590875768269
16,16,738084.815393512,-0.2,0.29,-62.0923667322009,-6.05169109109353,20.6711392897496,28.985696861979,0.0971558703227122,-36.9650070815638,-4.04884703115162,-58.1014606915271,0.267623735137401,-59.5756708947114,-18.4611193903741,-37.2900238310811,-20.875299701736
17,17,738084.815393652,-0.2,0.305,-61.8339876980658,-4.06860564062857,20.7850472068279,28.9681174154543,0.0657041432508925,-36.8638663116467,-3.16928758379653,-58.0029704144318,1.14372697623582,-59.4734252952407,-17.5867076530718,-37.1879860385388,-19.9968218437532
18,18,738084.815393755,-0.2,0.32,-61.5374127912991,-2.10333593205562,20.8910801322417,28.951922418622,0.0341664904599491,-36.7446082162201,-2.29678932988126,-57.8861704879709,2.01275236115721,-59.3529207941377,-16.7191545364013,-37.0678679091383,-19.1252579895739
19,19,738084.815393852,-0.2,0.335,-61.2042754973255,-0.159074081200069,20.989220599469,28.9370762834968,0.00259906229488839,-36.6079671210705,-1.43287266274763,-57.7517957313824,2.87318688359348,-59.2148982920669,-15.8599762645965,-36.9304044952912,-18.2621308193191
20,20,738084.81539395,-0.2,0.35,-60.8363524485708,1.76119330605622,21.0794964805462,28.9235401286007,-0.0289416026930052,-36.4547491441032,-0.578964992413038,-57.6006537839543,3.72361034435539,-59.0601710074419,-15.0105973306118,-36.776402411255,-17.4088707424824
21,21,738084.815394091,-0.18,0.05,-58.6974578317605,-37.9281408368434,18.3758793293413,29.3846190367786,0.573673310806998,-35.1751419048361,-18.0310425780551,-56.2532240897949,-13.6644964046406,-57.7909854181318,-32.3423161903543,-35.5197456110206,-34.8278099331115
22,22,738084.815394217,-0.18,0.065,-59.096107688135,-36.1416336310638,18.5845061927936,29.3444923462698,0.548886242836122,-35.3778248428782,-17.2615413234064,-56.4609538580114,-12.8973041834427,-57.9951436464524,-31.5798586163829,-35.7211949040987,-34.0614786172204
23,23,738084.815394315,-0.18,0.08,-59.4604623530984,-34.3173094035324,18.790669679683,29.3056624123226,0.52344482086755,-35.5650985459639,-16.4734951242867,-56.6532025766756,-12.1116738115016,-58.1837530967411,-30.7988470581782,-35.9072359647882,-33.2765202177231
24,24,738084.815394414,-0.18,0.095,-59.7887145969522,-32.4575130773729,29.2681758700736,18.9938347457192,-1.0734435043643,-35.7360550895138,-15.6679172770431,-56.8290495404584,-11.3086171195695,-58.3558985204457,-30.0002798294731,-36.0769635326836,-32.4739389233381
25,25,738084.815394529,-0.18,0.11,-60.0791983846353,-30.5648595930591,29.2320749815185,19.1934622432386,-1.10017896529054,-35.8898497257493,-14.8459541024726,-56.9876372837033,-10.4892783087564,-58.5107284533962,-29.1852879113385,-36.2295355934404,-31.6548721701417
26,26,738084.815394661,-0.18,0.125,-60.3304124102665,-28.6422210484382,29.1973972011575,19.3890146928332,-1.12754714844481,-36.0257126602047,-14.0088796298816,-57.1281834913727,-9.65492862447194,-58.64746709078,-28.3551297772213,-36.364185130152,-30.8205854277152
27,27,738084.815394777,-0.18,0.14,-60.5410421559884,-26.6927091166019,29.164174794637,19.5799623440703,-1.15553341808609,-36.1429601854957,-13.1580879476398,-57.2499922706212,-8.80695870723557,-58.7654255125442,-27.5111838949178,-36.4802312299934,-29.9724646514693
28,28,738084.815394875,-0.18,0.155,-60.709979869689,-24.7196528692028,29.1324345175436,19.7657893885538,-1.18411900472269,-36.2410048676366,-12.2950832653087,-57.3524644751858,-7.94686866604602,-58.8640119519514,-26.6549389475534,-36.5770892419645,-29.1120064437675
29,29,738084.815394972,-0.18,0.17,-60.8363418816302,-22.7265722940139,29.1021973667915,19.9460001779364,-1.21328080882723,-36.3193644928782,-11.4214678091782,-57.4351067872524,-7.07625599643433,-58.9427408127861,-25.7879818919557,-36.6542796943195,-28.2408060431726
30,30,738084.815395068,-0.18,0.185,-60.9194827403991,-20.717147937954,29.0734784036838,20.120125290194,-1.2429912575347,-36.3776695091563,-10.538927749568,-57.4975392875269,-6.19680154149522,-59.0012401671495,-24.911984049051,-36.7114357064348,-27.3605433377149
31,31,738084.815395238,-0.18,0.2,-60.9590057286573,-18.6951872594319,29.0462866574269,20.2877272855599,-1.27321822577975,-36.4156687350637,-9.64921743030739,-57.5395012831366,-5.31025376587288,-59.0392575049487,-24.0286854927998,-36.7483086687718,-26.4729671703004
32,32,738084.815395337,-0.18,0.215,-60.954769424371,-16.6645883919996,29.0206251084884,20.448405999387,-1.30392503222052,-36.4332331595733,-8.75414223438003,-57.5608552135168,-4.41841167588174,-59.0566635569865,-23.1398780677744,-36.7647720148302,-25.5798782681984
33,33,738084.815395438,-0.18,0.23,-60.9068900947482,-14.629302122432,28.996490752227,20.6018032310596,-1.33507051909451,-36.4303577149809,-7.85554047095489,-57.5615885140564,-3.52310676983731,-59.0534540733374,-22.2473874168859,-36.7608229682802,-24.6831111801613
34,34,738084.815395535,-0.18,0.245,-60.8157398422889,-12.5932929503072,28.9738747377885,20.747606707326,-1.36660922272229,-36.4071609709555,-6.95526470492219,-57.5418133831622,-2.62618443825635,-59.0297495047051,-21.3530544369985,-36.7365822137725,-23.7845156410404
35,35,738084.815395633,-0.18,0.26,-60.6819405620927,-10.5605001338658,28.9527625817979,20.8855532227119,-1.39849163940795,-36.3638827655469,-6.05516296841315,-57.5017644669482,-1.72948525171858,-58.9857926029961,-20.4587165990074,-36.6922915078223,-22.8859378026357
36,36,738084.815395729,-0.18,0.275,-60.5063538998321,-8.53479961052443,21.0154308878713,28.9331344451573,0.140131740056592,-36.3008798559826,-5.1570602936976,-57.4417945433922,-0.834826573905495,-58.9219440249245,-19.5661895694655,-36.6283093130354,-21.989201769925
37,37,738084.815395825,-0.18,0.29,-60.2900675282783,-6.51996764689866,21.1370804486478,28.9149654683681,0.107724668957385,-36.2186197344332,-4.26274098842941,-57.3623683508084,0.0560150811630387,-58.8386760853199,-18.6772495531125,-36.5451046011715,-21.0960918639384
38,38,738084.815395952,-0.18,0.305,-60.0343781661774,-4.51964699129194,21.2503956689566,28.8982261555781,0.0751425656434253,-36.1176728084984,-3.37393203896751,-57.2640547607431,0.941320563930713,-58.7365648618288,-17.7936167411338,-36.4432490249702,-20.2083359977799
39,39,738084.815396049,-0.18,0.32,-59.7407718487328,-2.53731619751262,21.3553228051346,28.882882796577,0.0424465921426661,-35.9987031904051,-2.49228797776963,-57.1475175402567,1.81944314203674,-58.6162808972864,-16.9169402010026,-36.323407702783,-19.3275905030117
40,40,738084.815396145,-0.18,0.335,-59.4109020236665,-0.576262662351574,21.4518592231798,28.8688979180161,0.00969930720527658,-35.8624583709183,-1.61937748995931,-57.01350498114,2.6888218176119,-58.4785787783003,-16.0487844835554,-36.1863288919162,-18.4554266830955
41,41,738084.81539624,-0.18,0.35,-59.0465660782064,1.36044022465075,21.5400512376045,28.856230752053,-0.0230360487269669,-35.7097580729945,-0.756671965789438,-56.8628386930737,3.54799270394857,-58.3242858877,-15.1906181552233,-36.0328328455201,-17.5933193024805
42,42,738084.815396387,-0.16,0.05,-56.7994989969409,-38.586445757274,18.7861710538297,29.3065011351188,0.596728508673635,-34.3919976288083,-18.3532955044333,-55.4764036318026,-13.9841754927215,-57.0167686073347,-32.665588548622,-34.7382569579676,-35.1562950916287
43,43,738084.815396485,-0.16,0.065,-57.1950425399088,-36.7952950630834,19.0009945227075,29.2668686423079,0.571672095922798,-34.5930013306576,-17.5806162835752,-55.6825539065013,-13.2137993289529,-57.2193383977049,-31.9000303582286,-34.9380262915308,-34.3868681762891
44,44,738084.815396582,-0.16,0.08,-57.5568103677974,-34.9651687582848,19.2131358396021,29.2285557862853,0.545908431383512,-34.7787798794811,-16.7888108455593,-55.8734030470119,-12.4244073123469,-57.4065363145798,-31.1153370104286,-35.1225704427761,-33.5982283540978
45,45,738084.815396725,-0.16,0.095,-57.8829780528196,-33.0984258174389,29.1916096375887,19.4220222572248,-1.05135803258296,-34.9484166644411,-15.9789011932741,-56.0480210517095,-11.6170200770491,-57.577437845751,-30.3125150546307,-35.2909754875243,-32.7913880095679
46,46,738084.81539684,-0.16,0.11,-58.1718615812071,-31.1977076959493,29.1560727122432,19.6270771184513,-1.07853031090735,-35.1010581513787,-15.1520485773825,-56.2055410667652,-10.7927968197681,-57.7311822009207,-29.4927099097767,-35.4423906556385,-31.9674990145462
47,47,738084.815397,-0.16,0.125,-58.421941536132,-29.2659255604274,29.1219825283422,19.827726192418,-1.10639647834029,-35.235925989045,-14.3095482179865,-56.345171636371,-9.95303000888828,-57.8669845259932,-28.6572007340795,-35.5760404116817,-31.127847560135
48,48,738084.815397143,-0.16,0.14,-58.6318858140456,-27.3062424969474,29.0893712170439,20.0234043209583,-1.13494400917304,-35.3523284726783,-13.4528215438354,-56.4662083139332,-9.09913762214421,-57.9841474674473,-27.8073928235497,-35.691235890724,-30.2738465058185
49,49,738084.815397279,-0.16,0.155,-58.8005702357328,-25.3220508209385,29.0582652022165,20.2135622252503,-1.16415577845195,-35.449671045827,-12.5834059889185,-56.5680443117457,-8.23265295341196,-58.0820717648076,-26.9448075759411,-35.787385370775,-29.4070252829463
50,50,738084.815397377,-0.16,0.17,-58.927096446855,-23.3169447693332,29.0286849498522,20.3976733058481,-1.19400977717561,-35.5274655338709,-11.7029424694138,-56.6501798789731,-7.35521211194528,-58.1602655618915,-26.0710701393808,-35.8640034759171,-28.5290174727582
51,51,738084.815397474,-0.16,0.185,-59.0108065587665,-21.2946890319097,29.000644797976,20.5752402603265,-1.22447888318006,-35.5853378295285,-10.813160747172,-56.7122301245526,-6.46853942021322,-58.2183521547226,-25.1878949478692,-35.9207188311552,-27.6415462624369
52,52,738084.815397572,-0.16,0.2,-59.0512940667597,-19.2591837283252,28.9741528685073,20.745801341552,-1.25553070260627,-35.6230337912121,-9.91586296465685,-56.7539310422775,-5.57443099482415,-58.2560759348971,-24.2970694243577,-35.9572799305695,-26.7464080615577
53,53,738084.815397668,-0.16,0.215,-59.0484106917011,-17.2144265766347,28.9492110635427,20.9089360859818,-1.28712749670286,-35.6404231678306,-9.01290570591464,-56.7751435483292,-4.67473686428083,-58.2733063405455,-23.4004362018143,-35.973559033137,-25.8454546312796
54,54,738084.815397763,-0.16,0.23,-59.0022689185073,-15.164473104647,28.9258151428387,21.0642703558552,-1.3192262071789,-35.6375014261536,-8.10618099457546,-56.7758554044273,-3.7713420333422,-58.2700396900958,-22.4998742692732,-35.9695539630733,-24.9405741354394
55,55,738084.815397888,-0.16,0.245,-58.9132401466063,-13.1133958369352,28.9039548831994,21.2114805621587,-1.35177859192653,-35.6143894258813,-7.19759667957817,-56.75618096934,-2.86614694313426,-58.2463988437442,-21.5972794899272,-35.9453877604814,-24.033671562888
56,56,738084.815397986,-0.16,0.26,-58.781948509806,-11.0652434154584,28.8836143100742,21.3502969606975,-1.38473147832842,-35.5713309593911,-6.28905667991395,-56.7163587939842,-1.96104779648201,-58.20263071005,-20.6945449594522,-35.9013061998927,-23.1266489915734
57,57,738084.815398081,-0.16,0.275,-58.6092605672837,-9.02400061614312,21.4805059499104,28.8647719969824,0.152769188220106,-35.5086882438765,-5.38244156004245,-56.656747146797,-1.0579172180992,-58.1391016864459,-19.7935416737567,-35.8376732648607,-22.2213861657936
58,58,738084.815398177,-0.16,0.29,-58.3962711966125,-6.99355017271584,21.601951332604,28.8474014230573,0.119192541233298,-35.4269355193277,-4.4795898879425,-56.5778176225224,-0.158585699483886,-58.0562911887911,-18.896099956418,-35.7549647324112,-21.3197218389568
59,59,738084.815398272,-0.16,0.305,-58.1442861349704,-4.97763723865382,21.7145345396448,28.8314713797366,0.0854001439610973,-35.3266509631708,-3.58228078962532,-56.4801470457285,0.735175759779756,-57.9547834829478,-18.0039920587106,-35.6537600783689,-20.423436296577
60,60,738084.815398367,-0.16,0.32,-57.8548017022431,-2.97983720203151,21.8182138496119,28.8169464146624,0.0514599707829781,-35.2085071786153,-2.69221805996207,-56.3644079272059,1.62167145650031,-57.835258077993,-17.1189162919754,-35.5347329606373,-19.5342354207493
61,61,738084.815398463,-0.16,0.335,-57.5294823088349,-1.00352743662835,21.9130026718443,28.8037873049867,0.0174419380852915,-35.073260546891,-1.81101612353474,-56.2313577652215,2.4992949423141,-57.6984789740716,-16.2424829867017,-35.398640570568,-18.6537365916268
62,62,738084.815398558,-0.16,0.35,-57.1701363790884,0.948136590539164,21.9989669828109,28.7919515458578,-0.0165829529004016,-34.9217397528039,-0.940188065030557,-56.0818275032767,3.36654091820579,-57.5452830772576,-15.3762024991838,-35.2463121615918,-17.7834566475068
63,63,738084.81539868,-0.14,0.05,-54.8171753644773,-39.2191136524033,19.1950120102237,29.2317975115597,0.621022004872567,-33.5671238118706,-18.6644313482133,-54.6577186934193,-14.2928316507903,-56.2006864863016,-32.9775931651702,-33.9150916886715,-35.4735465548759
64,64,738084.815398782,-0.14,0.065,-55.2080959025012,-37.424840904274,19.4159609572377,29.192671019469,0.595730233783895,-33.7656853435246,-17.889249097309,-54.8615213447331,-13.5199448169197,-56.4009036784221,-32.2096011307343,-34.1124201896125,-34.7016958228812
65,65,738084.815398879,-0.14,0.08,-55.5658793022517,-35.5905125116288,19.6340027331802,29.1548848961008,0.569675054510986,-33.9492630144436,-17.0943969838087,-55.0502600352875,-12.7275018530035,-56.585983265021,-31.4219304147585,-34.294763724931,-33.9100840601596
66,66,738084.815398975,-0.14,0.095,-55.8886948160667,-33.7184958042797,19.8485268649319,29.1184864600775,0.542853539350771,-34.1169369382721,-16.2809032160895,-55.223000900116,-11.9165297001163,-56.7549968850322,-30.6155933399414,-34.4612051055265,-33.0997293587387
67,67,738084.815399071,-0.14,0.11,-56.1748506091056,-31.8114522475881,29.0835183082207,20.0589192191761,-1.05552983577374,-34.2678498719534,-15.4499410857633,-55.3788727974065,-11.0881996680192,-56.9070795026335,-29.7917469139142,-34.6108898711126,-32.2717951500855
68,68,738084.815399169,-0.14,0.125,-56.4228184152855,-29.8723248229417,29.0500178640395,20.2645689122391,-1.08387742440591,-34.4012195636996,-14.602823753212,-55.517079809807,-10.2438222056567,-57.0414418728959,-28.9516877694722,-34.7430386123181,-31.4275851089653
69,69,738084.815399265,-0.14,0.14,-56.6312567420286,-27.9043201094263,29.0180169883354,20.4648755529364,-1.11297591666901,-34.5163504625329,-13.7409964093866,-55.636913111199,-9.384839059564,-57.1573823613466,-28.0968444931138,-34.8569586520163,-30.5685354332366
70,70,738084.815399369,-0.14,0.155,-56.7990319631029,-25.9108851670096,28.987541655552,20.6592566514109,-1.14281059831736,-34.6126444585014,-12.866025847815,-55.737761864306,-8.51281285491432,-57.2542977832893,-27.2287673723773,-34.9520547554953,-29.696204530539
71,71,738084.815399466,-0.14,0.17,-56.9252366691383,-23.8956795125682,28.9586117081229,20.8471550081932,-1.17336128052446,-34.6896103349395,-11.9795875699911,-55.8191228266162,-7.62941422283011,-57.3316929412436,-26.3491156812528,-35.0278385515389,-28.8122602320436
72,72,738084.815399562,-0.14,0.185,-57.0092047042346,-21.8625426521719,28.9312406926398,21.0280458882295,-1.20460195800931,-34.7468716415259,-11.083450637063,-55.8806083693595,-6.73640668688406,-57.3891885665183,-25.4596427122767,-35.0839363738864,-27.9184647431983
73,73,738084.815399658,-0.14,0.2,-57.0505224051241,-19.8154578055464,28.9054357822529,21.2014437831015,-1.23650054206574,-34.7841727387972,-10.1794605659688,-55.9219526563068,-5.83562960651966,-57.4265274133221,-24.5621788489983,-35.1200952745171,-27.0166576268571
74,74,738084.815399757,-0.14,0.215,-57.04903567156,-17.7585126023451,28.8811977845064,21.3669085736372,-1.2690186884203,-34.8013828196434,-9.26952064386504,-55.9430157842971,-4.92897955036751,-57.4435783092586,-23.6586130481868,-35.1361870150649,-26.1087371901869
75,75,738084.815399854,-0.14,0.23,-57.0048526308256,-15.6958576587337,28.8585212361474,21.5240509202453,-1.30211174015874,-34.7984977784485,-8.35557209620829,-55.9437857529999,-4.01839053354626,-57.4403380318735,-22.7508731628745,-35.1322099078194,-25.1966407087283
76,76,738084.815399949,-0.14,0.245,-56.9183418060977,-13.6316640093518,28.8373945791502,21.6725367363083,-1.33572880159984,-34.7756398707389,-7.43957358739757,-55.9243782041893,-3.10581359619515,-57.4169309538389,-21.8409055812649,-35.1082884498525,-24.2823239650559
77,77,738084.815400044,-0.14,0.26,-56.7901258450358,-11.5700804269806,28.8178004114846,21.8120906288043,-1.36981295831619,-34.7330551812727,-6.52348055573506,-55.8850339466225,-2.19319622305856,-57.3736064751721,-20.9306546799601,-35.0646707688498,-23.3677406029619
78,78,738084.815400139,-0.14,0.275,-56.6210710203483,-9.5151916460019,28.79971580707,21.9424982300936,-1.40430165122965,-34.671108992425,-5.6092248853778,-55.8261143573102,-1.28246210462938,-57.310734335569,-20.022042591581,-35.001723973006,-22.4548217996341
79,79,738084.815400235,-0.14,0.29,-56.4122728437048,-7.47097846168606,22.0636073833112,28.7831126936973,0.131669119594997,-34.5902792133766,-4.69869539711961,-55.748094819445,-0.375491719427229,-57.2287979691747,-19.1169497668282,-34.9199275658361,-21.5454567381106
80,80,738084.815400362,-0.14,0.305,-56.1650382589185,-5.44128059330718,22.1753281884243,28.7679582803848,0.0965788050151315,-34.4911480902559,-3.79371959893906,-55.6515564177134,0.525895823942367,-57.1283861243628,-18.2171967709899,-34.8198651462982,-20.6414743219917
81,81,738084.815400487,-0.14,0.32,-55.8808649671603,-3.42976306930672,22.2776319475691,28.75421552155,0.0612994462064491,-34.3743924652607,-2.89604707922089,-55.537176160336,1.41995930423622,-57.0101830193948,-17.3245276977481,-34.7022146623038,-19.7446265168944
82,82,738084.815400583,-0.14,0.335,-55.5614185091323,-1.43988675238677,22.3705490913346,28.7418436081045,0.0259094274454489,-34.240772886801,-2.00733485435661,-55.4057160318507,2.30504995483998,-56.8749573390927,-16.4405955127433,-34.5677375195776,-18.8565736323656
83,83,738084.815400679,-0.14,0.35,-55.2085077608821,0.525116545155172,22.4541661932416,28.7307984738508,-0.00951122811022672,-34.091121891933,-1.1291349025962,-55.2580112004409,3.17962385075768,-56.7235503970854,-15.5669495602812,-34.4172668669346,-17.9788717784744
84,84,738084.815400796,-0.12,0.05,-52.753019945725,-39.8226783065789,19.6006856057689,29.1606065196726,0.646622779334506,-32.701403732647,-18.9626961163949,-53.7980217938605,-14.58872542713,-55.3435816374317,-33.276564669254,-33.0511294351437,-35.7777806168278
85,85,738084.815400894,-0.12,0.065,-53.1377655549981,-38.0268383688325,19.8276238677119,29.1219997437207,0.621137303030387,-32.8967425636695,-18.1857059641051,-53.9986900414209,-13.8140215294723,-55.5406635061979,-32.506824908793,-33.2452386849337,-35.0041971668855
86,86,738084.815400991,-0.12,0.08,-53.4901315640558,-36.1899555057406,20.0514255388688,29.0847516075915,0.594829215575163,-33.0773964694682,-17.3885470308568,-54.1845892294708,-13.0192657076764,-55.7228999040855,-31.7169076876633,-33.4246607936384,-34.2103494042524
87,87,738084.815401086,-0.12,0.095,-53.8082925234004,-34.3143996991776,20.2714429152132,29.0489094807187,0.56769106879308,-33.2424480783942,-16.5722512167324,-54.3547874514164,-12.2054886984221,-55.8893644244507,-30.9078286340268,-33.5884810849806,-33.3972586353074
88,88,738084.815401228,-0.12,0.11,-54.0905596706048,-32.4028456983083,20.4870249441552,29.0145158591538,0.539719262137332,-33.3910418898676,-15.7380008467509,-54.5084147608201,-11.3738709217169,-56.0391932489446,-30.0807533841226,-33.735846847304,-32.5660968640482
89,89,738084.815401325,-0.12,0.125,-54.3354058622728,-30.4582606125702,28.981607912438,20.6975247102166,-1.05988172020547,-33.5223967648998,-14.8871235435752,-54.6446758242489,-10.5257373361015,-56.1715977652107,-29.2369926157108,-33.8659797981585,-31.7181817909638
90,90,738084.815401421,-0.12,0.14,-54.541489075338,-28.4838859384255,28.9502170906265,20.902307271914,-1.08951342976351,-33.635817786517,-14.0210843460925,-54.7628619481044,-9.66254955193312,-56.2858765463918,-28.3779943401438,-33.9781879162322,-30.8549690574211
91,91,738084.815401517,-0.12,0.155,-54.7076738092429,-26.4832141198729,28.9203688054068,21.1007576722792,-1.119960849626,-33.7307071503936,-13.1414751013989,-54.8623621357984,-8.78589523118201,-56.3814263492539,-27.5053334769925,-34.0718763015061,-29.9780417598864
92,92,738084.815401613,-0.12,0.17,-54.8330497322556,-24.4599599259461,28.8920821886423,21.2922889133038,-1.15120654992411,-33.8065737579882,-12.2500012526856,-54.9426728433067,-7.8974748967438,-56.4577517998501,-26.620698829575,-34.1465567366057,-29.089097353202
93,93,738084.815401708,-0.12,0.185,-54.9169469877908,-22.4180271186861,28.8653699364241,21.4763496796098,-1.18322652685305,-33.8630412121455,-11.3484662414355,-55.0034061288067,-6.99908636974255,-56.5144734637214,-25.7258776752638,-34.2018556500609,-28.189932158101
94,94,738084.815401803,-0.12,0.2,-54.9589476589894,-20.3614710730399,28.8402382430429,21.6524315987939,-1.21598979077782,-33.8998539580002,-10.4387538337382,-55.0442959350005,-6.09260714422009,-56.5513340409406,-24.8227382756332,-34.2375202251107,-27.2824237797706
95,95,738084.815401898,-0.12,0.215,-54.9588930082537,-18.2944581601316,28.8166868224169,21.8200758271,-1.24945805635677,-33.9168813684055,-9.52280876199679,-55.0652022995018,-5.17997508959693,-56.5682024833953,-23.9132106929893,-34.2534224541124,-26.368511826096
96,96,738084.815401993,-0.12,0.23,-54.9168862444632,-16.221222844349,28.7947090177446,21.9788787770497,-1.28358556258859,-33.9141196403924,-8.60261613975414,-55.0661133563905,-4.26316793730421,-56.5650758996889,-22.9992663664849,-34.2495610058547,-25.4501773811686
97,97,738084.815402089,-0.12,0.245,-54.8332907221531,-14.1460235280139,28.7742919940487,22.1284968275934,-1.31831904849671,-33.8916914437,-7.68018015464601,-55.0471450672514,-3.34418205484622,-56.5420791883848,-22.0828969487234,-34.2260608475758,-24.5294217375159
98,98,738084.815402184,-0.12,0.26,-54.7087236319929,-12.0730982235592,28.7554170075639,22.2686498926176,-1.35359790633601,-33.8498433400902,-6.75750256960034,-55.0085386984488,-2.42501103535377,-56.4994624188203,-21.1660929294828,-34.1831706410245,-23.608244916283
99,99,738084.815402279,-0.12,0.275,-54.5440453979329,-10.0066211345909,22.3991237723199,28.7380597438698,0.181441797274559,-33.7889410685639,-5.83656156395945,-54.9506561386882,-1.50762463201852,-56.4375960559202,-20.2508225755105,-34.1212580082643,-22.6886245068879
100,100,738084.815402374,-0.12,0.29,-54.3403451314211,-7.95066116853439,28.7221907142995,22.5197712470786,-1.42551486301117,-33.7094628624206,-4.91929142436999,-54.8739732226006,-0.593948544826454,-56.3569641969719,-19.3390116943627,-34.0408028335073,-21.7724953365019
101,101,738084.815402468,-0.12,0.305,-54.0989226222882,-5.90914332126398,22.6305119268185,28.7077757009796,0.108797171018358,-33.6119910255619,-4.00756355188179,-54.7790712884586,0.314154476398274,-56.2581560504041,-18.4325246877948,-33.9423888286665,-20.8617304369945
102,102,738084.815402562,-0.12,0.32,-53.821267434732,-3.88581373623859,22.731330907257,28.6947762383409,0.0720734238065044,-33.49720204448,-3.10316918989124,-54.6666272479286,1.21490181035302,-56.1418559361131,-17.533147299317,-33.826693639103,-19.9581237157226
