frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589439787,-0.2,0.05,-39.3801790517762,27.7702240641105,58.8748684220369,61.0252569237577,-0.614195876171477,8.36759855978837,62.1536484763471,-43.921528892603,62.2614030240046,-42.4903722319721,26.3601099722861,6.76657959578699,26.3323856980297
1,1,738084.589439888,-0.2,0.065,-39.751766283175,31.8891845500196,58.6289427846008,61.0379245185389,-0.676085828585915,8.20552466172034,64.0087121355724,-44.0863687358506,64.1175430163949,-42.6519001858215,28.2209939418173,6.5997397817246,28.1929541916315
2,2,738084.589440012,-0.2,0.08,-40.0937668856904,36.0377856365611,58.3518927353143,61.0523999411149,-0.732172526502341,8.05696691103614,65.8747854579001,-44.236677195222,65.9846076129992,-42.7988167886107,30.0935584388221,6.44647640872181,30.0652242538599
3,3,738084.589440106,-0.2,0.095,-40.4045327606887,40.2088460187064,58.0434689780654,61.0687729768807,-0.78297069590417,7.9226742403998,67.7483880586664,-44.3716687438694,67.8591113048894,-42.9303412329402,31.9743309328162,6.30755019702799,31.9457248400344
4,4,738084.589440215,-0.2,0.11,-40.6825376526786,44.3948470319867,57.7036135848476,61.0871345354322,-0.829005004841091,7.80333851357932,69.6258872834805,-44.4906197122531,69.7374166642918,-43.045755164399,33.8596830549559,6.18366475474456,33.8308289890914
5,5,738084.589440315,-0.2,0.125,-40.9263980424727,48.5879924995222,57.3324690290495,61.107576066423,-0.870780717201273,7.69958479455437,71.5035279526698,-44.5928785698239,71.6157641564346,-43.1444129356205,35.7458601344372,6.07545672423535,35.7167833407008
6,6,738084.589440439,-0.2,0.14,-41.1348927226746,52.7802756604347,61.1301888830467,56.9303840973638,0.662028932188151,7.61196223297497,73.3774654672089,-44.6778755306129,73.4903053093477,-43.2257511735106,37.6290141470623,5.98348654186232,37.5997410651149
7,7,738084.589440537,-0.2,0.155,-41.3069805144846,56.9635519981857,61.155063407959,56.4979163586437,0.627404903921318,7.54093581646107,75.2438016865768,-44.7451312171888,75.3571386503308,-43.2892973944206,39.5052394929343,5.90823006435756,39.4757976232725
8,8,738084.589440631,-0.2,0.17,-41.4418156295093,61.1296165352124,61.1822883437636,56.0358309646462,0.595762220082231,7.48687922673095,77.0986228670707,-44.7942641324661,77.2123476958775,-43.334677417423,41.3706108969005,5.85007130180789,41.3410286511986
9,9,738084.589440725,-0.2,0.185,-41.5387602244621,65.2702839485383,61.2119497869085,55.5450956801395,0.566763294376459,7.45006901217041,78.9380388497167,-44.8249967154306,79.0520401827221,-43.3616213527832,43.2212226242293,5.80929647289933,43.1915291617125
10,10,738084.589440818,-0.2,0.2,-41.5973937715565,69.3774697235257,61.244130295498,55.0268721615875,0.540111154663884,7.43068025483912,80.7582226167376,-44.8371597942524,80.8723876575793,-43.3699679804509,45.0532281318219,5.78608956337575,45.0234531841451
11,11,738084.589440948,-0.2,0.215,-41.6175189681815,73.4432704762599,61.2789079356035,54.4825036411136,0.515545561990673,7.42878386641085,82.5554492996012,-44.8306952970249,82.6696645076115,-43.3596673804482,46.8628792372205,5.78052952495852,46.8330529246671
12,12,738084.589441051,-0.2,0.23,-41.5991640040083,77.4600415776352,61.3163553299969,53.9134992859058,0.492838929927001,7.44434559717527,84.3261337232235,-44.8056571343215,84.4402855154754,-43.3307817311963,48.6465638870721,5.79258920127428,48.616716529173
13,13,738084.589441146,-0.2,0.245,-41.5425811310632,81.4204702880223,61.3565387281955,53.3215156388058,0.47179237109296,7.47722678750741,86.0668656105678,-44.7622102261983,86.1808410628616,-43.2834842504109,50.4008416443241,5.82213601218016,50.3710035681318
14,14,738084.589441246,-0.2,0.26,-41.4482415981928,85.3176427680606,61.3995171267832,52.70833563171,0.4522320387525,7.52718683500565,87.7744416480747,-44.7006277061243,87.8881291830471,-43.2180563131059,52.1224760877566,5.86893437115569,52.0926774371097
15,15,738084.589441341,-0.2,0.275,-41.3168271218591,89.1451035327119,61.4453414629335,52.0758457400867,0.43400583484078,7.59388729578963,89.445893721026,-44.6212863924286,89.5591837719842,-43.1348828393198,53.8084634245321,5.93264975513263,53.7787339735418
16,16,738084.589441435,-0.2,0.29,-41.149218177286,92.8969062035527,61.4940539063561,51.4260119029706,0.416980501179601,7.67689748807873,91.0785127627798,-44.5246606711812,91.1912984027136,-43.0344460974029,55.4560567501337,6.01285429517167,55.4264257240055
17,17,738084.589441529,-0.2,0.305,-40.9464794784649,96.5676547088377,61.545687265475,50.7608548461992,0.40103907924496,7.77570142266566,92.6698678154528,-44.4113149803162,92.7820453417866,-42.9173181143977,57.062785542886,6.10903371228436,57.0332814488905
18,18,738084.589441622,-0.2,0.32,-40.709843094578,100.152534418467,61.6002645308707,50.0824254438968,0.386078708544665,7.88970585024466,94.2178200632418,-44.2818951211634,94.3292895302796,-42.784151921154,58.6264701435431,6.22059538749062,58.597120614654
19,19,738084.58944175,-0.2,0.335,-40.4406896965256,103.647333025601,61.6577985612144,49.3927807143691,0.372008727832095,8.01824919108559,95.7205317645247,-44.1371186489919,95.8311974571285,-42.6356718849571,60.1452311355475,6.34687733023567,60.1160627888096
20,20,738084.589441847,-0.2,0.35,-40.1405284515497,107.048451312764,61.7182919263088,48.6939609920235,0.358749042376595,8.1606110988927,97.1764701668105,-43.9777646080539,97.2862410105353,-42.472663395997,61.6174936999382,6.48715779522813,61.5885320112262
21,21,738084.589441984,-0.18,0.05,-34.0950564776991,27.9146661840464,59.2137385688557,61.0080778468484,-0.686058150676776,10.754277430178,62.2415469401127,-41.546776227395,62.3348941634565,-40.1038929475365,26.4310416437453,9.16424686580885,26.4070227439618
22,22,738084.589442096,-0.18,0.065,-34.4386125331317,32.0732609977967,58.970579291243,61.020372597338,-0.749850298014034,10.6042657741012,64.1154084870983,-41.699781986793,64.2097495505621,-40.2534919322943,28.31058464838,9.00947419916941,28.2862762770901
23,23,738084.58944222,-0.18,0.08,-34.7548256998783,36.2623869304307,58.6953844958758,61.0344853662063,-0.806623086010326,10.4666704917189,66.0006572392376,-41.8393305289035,66.0959137371755,-40.3895587468723,30.2022087342521,8.86717224247283,30.1776302826672
24,24,738084.589442322,-0.18,0.095,-35.0421381749995,40.4746483919173,58.3878648723517,61.0505081131977,-0.857212236682424,10.3421971758796,67.8937072476692,-41.9646775620949,67.989795942849,-40.5113542756208,32.1023370159975,8.73805845829508,32.0775092716049
25,25,738084.589442418,-0.18,0.11,-35.2991060583262,44.702294612932,58.0479316195959,61.068534113068,-0.902399138434891,10.2314983853944,69.7908119804664,-42.0751368094631,69.8876451311822,-40.618198008347,34.007228280184,8.62279726931379,33.9821733541889
26,26,738084.589442513,-0.18,0.125,-35.5244195057464,48.9372824228088,57.6757064735061,61.0886573539629,-0.942887140407127,10.1351642987884,71.6880955319692,-42.1700899475227,71.785581283986,-40.7094779457706,35.9130079626352,8.52199058703929,35.8877491988815
27,27,738084.589442637,-0.18,0.14,-35.7169216357731,53.1713466515518,57.2715284081048,61.1109718430548,-0.979294802627485,10.0537139432574,73.5815874515153,-42.2489959068434,73.6796302915675,-40.784659855859,37.8157027990537,8.43616891194547,37.7902646649915
28,28,738084.589442732,-0.18,0.155,-35.8756256735813,57.3960768858567,61.1355708235236,56.8359566478431,0.558637873178029,9.9875872442974,75.4672605618633,-42.3113992726569,75.5657618276927,-40.843295619513,39.7112785266011,8.36578325338553,39.6856864873059
29,29,738084.589442867,-0.18,0.17,-35.9997298306869,61.6029990433943,61.1625459103113,56.3697697384544,0.52885707330636,9.93713812890075,77.3410710035142,-42.3569375376508,77.4399294437724,-40.8850304186513,41.5956798784714,8.31119810530639,41.5699602552495
30,30,738084.589442993,-0.18,0.185,-36.0886294798754,65.7836599932479,61.1919861597364,55.8739605506957,0.501764373068193,9.90262889175801,79.1989996315951,-42.3853469850081,79.2981120074167,-40.9096085459488,43.464872001986,8.27268569038518,43.4390518175298
31,31,738084.589443087,-0.18,0.2,-36.1419262469132,69.929713296905,61.2239770909927,55.3497272291627,0.477022499451996,9.88422600015675,81.0370938143647,-42.3964670165375,81.1363555331105,-40.9168776526115,45.3148823510135,8.25042165141295,45.2889891635041
32,32,738084.589443181,-0.18,0.215,-36.1594337489395,74.0330040487813,61.2585996787603,54.7984602473847,0.454343318156006,9.881997470577,82.8515086427004,-42.3902427870156,82.9508144133493,-40.9067912971281,47.1418420614302,8.24448232585113,47.1159037903068
33,33,738084.589443312,-0.18,0.23,-36.1411797963951,78.0856508030503,61.2959293454362,54.2217258646453,0.433480400874573,9.89591190034112,84.6385465614002,-42.3667260594394,84.737791060364,-40.8794097117239,48.9420258174231,8.25484368951835,48.9160705638384
34,34,738084.589443413,-0.18,0.245,-36.0874050069141,82.0801226487588,61.3360349748379,53.6212464129556,0.414222581375687,9.9258391836425,86.3946944769668,-42.3260742540187,86.4937730127849,-40.8348987615029,50.7118892580149,8.28138200088056,50.6859451231005
35,35,738084.589443507,-0.18,0.26,-35.998557885412,86.0093096733217,61.3789779766906,52.9988779567602,0.396388461009989,9.97155288572398,88.1166574804674,-42.268547723309,88.2154666459212,-40.7735271308668,52.4481030549976,8.32387612132001,52.4221979591717
36,36,738084.589443601,-0.18,0.275,-35.8752865499989,89.8665852796956,61.424811427708,52.3565859414962,0.379821769449988,10.0327341949238,89.8013884438653,-42.1945053436803,89.8998267444878,-40.6956618295325,54.1475829115377,8.382011432104,54.1217444179952
37,37,738084.589443698,-0.18,0.29,-35.7184273771418,93.6458591318851,61.4735793147125,51.6964195120407,0.364387471156816,10.1089773226293,91.446112896724,-42.1043985662458,91.5440813454921,-40.6017621632437,55.8075148778324,8.4553852184551,55.7817700232117
38,38,738084.589443793,-0.18,0.305,-35.5289909374463,97.3416198357408,61.5253159038346,51.0204851982581,0.349968506810911,10.199796178412,93.0483487588656,-41.9987641157506,93.1457514279816,-40.4923723594248,57.4253755480783,8.54351334772856,57.3997506830372
