frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.759802964,-0.2,0.215,-73.3402349114403,18.824082135636,34.8463375282139,24.5215940971185,1.31955193052688,-43.028016039921,30.5460333101147,-69.9483135300171,27.6487747867993,-68.1960182923044,5.34488142208077,-42.6780249187255,10.3949849589166
12,12,738084.75980308,-0.2,0.23,-73.3587076877315,21.2421744131019,34.8746762513469,24.3349149031523,1.2889394485658,-43.0154893908148,31.6103536174992,-69.9345574209739,28.7074580969151,-68.1773502410304,6.40756673486845,-42.6642282705133,11.4619907022711
13,13,738084.759803169,-0.2,0.245,-73.3257144881467,23.6443729867411,34.9046574155295,24.1404934652462,1.25886640993129,-42.9790292041482,32.6657480947181,-69.89661052783,29.7572309692222,-68.1345016681008,7.46160706432566,-42.6264637091785,12.5202532666705
14,14,738084.759803263,-0.2,0.26,-73.2417759271684,26.0262903173388,34.9362662892952,23.9388497459968,1.22936545227133,-42.9189446579842,33.7102031396662,-69.8347875181949,30.7960910000713,-68.0677972197479,8.50498876064779,-42.5650434654259,13.5677514882864
15,15,738084.759803358,-0.2,0.275,-73.1076955684329,28.3837062129656,34.9694818214474,23.7305387902807,1.200464356203,-42.835679080916,34.7417931507239,-69.7495386214206,31.8221234979093,-67.9776968596588,9.53578453284179,-42.4804140665193,14.6025512759779
16,16,738084.759803448,-0.2,0.29,-72.9245458550869,30.7126041439956,35.0042767999225,23.5161439226513,1.17218615060591,-42.7298025827019,35.7586973800227,-69.6414421599821,32.833518235217,-67.8647883086838,10.5521703552432,-42.3731489315668,15.6228225685591
17,17,738084.759803536,-0.2,0.305,-72.6936502150802,33.0092034081364,35.040618090139,23.2962696834077,1.14454928625818,-42.602002864598,36.7592146774892,-69.5111952421693,33.8285841000961,-67.7297776537602,11.5524402887116,-42.2439391456839,16.6268541931713
18,18,738084.759803625,-0.2,0.32,-72.4165618903767,35.2699865973516,35.0784669416473,23.0715346819437,1.11756786481378,-42.4530744874959,37.7417758777098,-69.3596028976125,34.8057614013102,-67.5734784091662,12.5350189658986,-42.093582692025,17.613066373835
19,19,738084.759803714,-0.2,0.335,-72.0950401127494,37.4917219959743,35.1177793642904,22.8425645396894,1.09125191066641,-42.2839069102473,38.7049536646906,-69.1875659716893,35.7636316631912,-67.3967993473686,13.4984715724506,-41.9229724548827,18.5800207221996
20,20,738084.759803806,-0.2,0.35,-71.7310242902595,39.6714806997957,35.1585065590954,22.6099850811587,1.06560767338215,-42.095471630397,39.6474698341513,-68.9960681148178,36.7009248309416,-67.2007314363178,14.4415112402094,-41.7330833267838,19.5264276270898
21,21,738084.759803915,-0.18,0.05,-67.6965968262244,-7.047341096315,26.5074916672517,34.5699612764526,0.103728220984471,-40.7189991812151,19.0723455707294,-67.6464533825412,16.2291357133037,-65.9433250559938,-6.10548260491697,-40.3780233710429,-1.10398674884004
22,22,738084.759804007,-0.18,0.065,-68.2284883466849,-4.72918789611249,26.4287930477285,34.5801009690819,0.0692032915919779,-40.9496708378338,20.107654168696,-67.8787667058593,17.2592654689067,-66.1711889904798,-5.07460389451006,-40.607920870988,-0.0682553557453091
23,23,738084.759804096,-0.18,0.08,-68.7218129843178,-2.37915486127904,26.3396146604854,34.5916670932287,0.0346062615284542,-41.1619604632966,21.1565204311826,-68.0924684292571,18.3028575821367,-66.3803527011258,-4.02997449133245,-40.8193851385971,0.981233511231547
24,24,738084.759804185,-0.18,0.095,-69.1742986504983,-0.000842863138900311,34.6047056185293,26.2398301192449,-1.57078414214545,-41.354818573375,22.2172179125421,-68.2864984573722,19.3581934855463,-66.5697628383156,-2.97330560357925,-41.0113667805014,2.04275866858152
25,25,738084.759804274,-0.18,0.11,-69.5838279276672,2.40187733165439,26.1293735248475,34.6192590592319,-0.0345040530280739,-41.5272727473197,23.2878968185358,-68.4598747874397,20.4234320267101,-66.7384448451869,-1.90643248221441,-41.1828937680169,3.11447458453123
26,26,738084.75980438,-0.18,0.125,-69.9484668291875,4.82489119761489,26.0082429282847,34.6353659676542,-0.0688687116746484,-41.6784413541379,24.3665971029313,-68.6117073847666,21.4966225123547,-66.8855167888882,-0.831301508195741,-41.3330851736331,4.19442438380359
27,27,738084.759804472,-0.18,0.14,-70.2664919781264,7.26387170533096,25.8765028529765,34.6530604416239,-0.103010137268342,-41.807546462745,25.4512639883213,-68.7412112301517,22.5757201624855,-67.0102023507332,0.250045149896954,-41.4611640867159,5.2805552899177
28,28,738084.759804594,-0.18,0.155,-70.5364154772242,9.71431525550212,25.7342857601299,34.6723716614836,-0.136859632021347,-41.9139255788779,26.5397656812699,-68.8477181780755,23.658603745368,-67.1118426147361,1.33548708252887,-41.5664693509039,6.37073627778959
29,29,738084.759804683,-0.18,0.17,-70.7570067627717,12.1715816677764,34.6933234632479,25.5817923693879,1.4004440958063,-41.997041868834,27.6299129673597,-68.9306872820416,24.7430950802034,-67.1899063119691,2.42284508031443,-41.6484657829966,7.46277762450377
30,30,738084.759804772,-0.18,0.185,-70.9273108059869,14.6309374464403,34.7159339598309,25.419290783226,1.3673689621962,-42.0564925631324,28.7194802953238,-68.989713276864,25.8269800183767,-67.2439982120308,3.50990208301964,-41.70675256634,8.55445196925527
31,31,738084.75980486,-0.18,0.2,-71.0466621195114,17.0876014080023,34.7402152204153,25.2471143997665,1.33476693331767,-42.0920152809961,29.8062278957547,-69.0245329561862,26.9080304509125,-67.2738654018121,4.59442518581424,-41.7410695596806,9.64351642916415
32,32,738084.759804949,-0.18,0.215,-71.1146941457276,19.536791656715,34.7661730170119,25.0656586459742,1.30268831860995,-42.103492077573,30.8879244330657,-69.0350292452771,27.9840268432699,-67.2794012537755,5.67418820465764,-41.7513013236764,10.7277352702209
33,33,738084.759805038,-0.18,0.23,-71.1313437488076,21.9737728261407,34.793806642906,24.8753765958764,1.27117783327504,-42.0909510869639,31.9623696624971,-69.0212328411481,29.0527807719705,-67.2606469582677,6.74699427502105,-41.7374787385533,11.8049026049786
34,34,738084.759805128,-0.18,0.245,-71.0968506893591,24.3939024989471,34.8231088132583,24.6767735854094,1.24027446530956,-42.0545657119635,33.0274165589993,-68.9833213708712,30.112156932752,-67.2177905732739,7.81069795230932,-41.6997781644136,12.8728645829864
35,35,738084.759805217,-0.18,0.26,-71.0117521212833,26.7926757347028,34.8540656482478,24.470400963628,1.21001146368663,-41.9946513917529,34.080992402304,-68.9216161001435,31.1600941073821,-67.1511636262803,8.8632262987974,-41.6385181761506,13.9295405567084
36,36,738084.759805306,-0.18,0.275,-70.8768723125476,29.1657667138481,34.8866567415511,24.2568491500426,1.18041643482866,-41.9116600572553,35.1211183414118,-68.8365763036323,32.1946246151328,-67.0612353822603,9.90259847987567,-41.5541539835217,14.9729427440227
37,37,738084.759805395,-0.18,0.29,-70.6933079385164,31.5090666163207,34.9208553132192,24.0367401871177,1.15151153165776,-41.8061724564383,36.1459270198516,-68.7287914819165,33.2138918327813,-66.9486049649258,10.926943449525,-41.44726971955,16.0011939659702
38,38,738084.759805516,-0.18,0.305,-70.462409426919,33.8187169976894,34.9566284437831,23.8107199871663,1.12331371839782,-41.6788885946515,37.1536779167205,-68.5989716733562,34.216165440345,-66.8139915816048,11.9345153777382,-41.3185688432468,17.0125431117074
39,39,738084.759805606,-0.18,0.32,-70.1857589377442,36.091138096488,34.9939373866829,23.5794504747889,1.09583509417034,-41.5306165853414,38.1427701434267,-68.4479361600266,35.1998541342973,-66.6582231525452,12.9237065567873,-41.1688629529276,18.0053780672952
40,40,738084.759805694,-0.18,0.335,-69.8651456380521,38.3230516819391,35.0327379460521,23.3436018194032,1.06908325862641,-41.3622602421175,39.11175252721,-68.2766009027493,36.1635156406719,-66.482223680965,13.8930576137893,-40.999059341929,18.9782359359864
41,41,738084.759805803,-0.18,0.35,-69.5025389750377,40.5114982499502,23.1038449368405,35.0729809189444,-0.527734621938577,-41.1748057632338,40.0593309049799,-68.0859650605655,37.1058639524913,-66.286999720007,14.841264949102,-40.8101476485803,19.9298104702079
42,42,738084.759805936,-0.16,0.05,-65.409766816351,-6.55426129768907,27.0464539946391,34.5021758442653,0.0998697359195308,-39.7506145517466,19.2975065436853,-66.6885072902613,16.4483228503865,-64.9825310252014,-5.89174266829966,-39.4074894545029,-0.88750608397451
43,43,738084.759806055,-0.16,0.065,-65.9342402732058,-4.21738577366413,26.9712490404096,34.5114639890606,0.0638764966448815,-39.979129450702,20.3428306806957,-66.9187740363393,17.4883851874564,-65.2082962554482,-4.85099179948526,-39.6352143235159,0.158164408214614
44,44,738084.759806174,-0.16,0.08,-66.4207109431184,-1.84821755774591,26.8849942905358,34.5221840403394,0.0278187441826478,-40.1895046767493,21.4019345780356,-67.1306619040492,18.5421330377217,-65.4155935574863,-3.79625892491257,-39.8447485440654,1.21782286078952
45,45,738084.759806276,-0.16,0.095,-66.8668963633438,0.549544489326039,26.7875354138341,34.5343837151085,-0.00821829852634391,-40.3806818318285,22.4730421070271,-67.3231011224859,19.6077985324106,-65.6033601442778,-2.7293040138675,-40.0350338522439,2.28969894897461
46,46,738084.759806374,-0.16,0.11,-67.2706683614461,2.97192148073399,26.6787827676809,34.5481073012375,-0.0441498551182243,-40.5516794011454,23.5542487048819,-67.4950998883176,20.6834861518414,-65.7706119195235,-1.65201620554159,-40.2050891744445,3.3718928606285
47,47,738084.759806471,-0.16,0.125,-67.6300825029116,5.41468183680403,26.5587154106647,34.5633951317633,-0.0798927983700384,-40.7016068495985,24.6435350744807,-67.6457586247046,21.7671863683076,-65.9164576897492,-0.566400308290912,-40.3540247339635,4.46238889449295
48,48,738084.759806585,-0.16,0.14,-67.9434059566493,7.87337404756222,26.4273840978284,34.580283073724,-0.115366792246505,-40.8296779012627,25.738783461737,-67.7742834105966,22.8567918515396,-66.0401125330231,0.525439284359809,-40.4810553358279,5.5590716501928
49,49,738084.759806675,-0.16,0.155,-68.20914301335,10.3433643934721,26.2849131230711,34.5988020437333,-0.150495334726265,-40.935222628298,26.8377962664047,-67.8799982023333,23.9501159934821,-66.1409099468765,1.62131702189223,-40.5855124557375,6.65974456879959
50,50,738084.759806764,-0.16,0.17,-68.4260575178704,12.8198789571087,34.6189775586767,26.1315009026775,1.38558965674505,-41.0176979927475,27.9383166504452,-67.9623554868723,25.0449134178777,-66.2183124159297,2.71898663831422,-40.6668547763802,7.76215049069333
51,51,738084.759806852,-0.16,0.185,-68.5931915524587,15.2980490960494,34.6408293357394,25.9674192386531,1.35136178130378,-41.0766965187132,29.038050725142,-68.0209450405064,26.1389020577491,-66.2719200746893,3.81616319296199,-40.7246768484725,8.86399381395617
52,52,738084.759806941,-0.16,0.2,-68.709879797609,17.772959391231,34.6643709495931,25.7930112380194,1.31767752842427,-41.1119528222547,30.1346908290631,-68.0555005174191,27.2297863151718,-66.3014771919223,4.91054622693564,-40.7587156039808,9.96296376681438
53,53,738084.759807029,-0.16,0.215,-68.775759130319,20.2396969821068,34.6896095574886,25.6086879146915,1.2845905595842,-41.1233477902908,31.2259393582962,-68.0659036573251,28.3152807674853,-66.3068762681981,5.99984350016294,-40.7688545131036,11.0567582562492
54,54,738084.759807118,-0.16,0.23,-68.7907731675292,22.6934011322499,34.716545699373,25.4149235466639,1.25214779695533,-41.1109102747829,32.3095325816495,-68.0521859772736,29.3931338555325,-66.2881596143209,7.08179474442596,-40.7551252517341,12.1431077253395
55,55,738084.759807206,-0.16,0.245,-68.7551716300845,25.1293118553287,34.7451731817433,25.2122499043056,1.22038934847593,-41.0748162504573,33.3832638687166,-68.0145278958357,30.4611509849089,-66.245518361608,8.15419486191696,-40.7177068283241,13.2197984463482
56,56,738084.759807297,-0.16,0.26,-68.6695045707379,27.542816456312,34.7754790447797,25.0012495049578,1.18934857966505,-41.0153854691728,34.445005778541,-67.9532553236638,31.5172164909983,-66.1792889408051,9.21491601760503,-40.656922204006,14.2846946956053
57,57,738084.759807386,-0.16,0.275,-68.5346116819685,29.9294929371506,34.8074436202663,24.7825480827795,1.15905231285413,-40.9330757267701,35.4927304998878,-67.868833838271,32.559313961737,-66.0899471501221,10.2619281158709,-40.573232522719,15.3357592988497
58,58,738084.75980748,-0.16,0.29,-68.3516070521328,32.2851493267794,34.8410406766688,24.556806482007,1.12952113103818,-40.8284749346377,36.5245281982298,-67.761860638064,33.5855444758613,-65.9781000098898,11.2933172148905,-40.4672291444837,16.3710720991954
59,59,738084.75980757,-0.16,0.305,-68.1218598761915,34.605858162516,34.8762376491015,24.3247121970001,1.10076976341295,-40.7022912541415,37.538622905491,-67.6330545373967,34.5941423949974,-65.8444756677491,12.3073015122279,-40.3396237409758,17.3888459804169
60,60,738084.759807658,-0.16,0.32,-67.8469717350794,36.8879855311862,34.9129959492891,24.0869707840701,1.0728075300681,-40.5553416044973,38.5333856814671,-67.4832443173748,35.583488440349,-65.6899116708358,13.3022446271401,-40.1912367649055,18.3874401708184
61,61,738084.759807746,-0.16,0.335,-67.528751135839,39.1282142802616,34.9512713503111,23.8442973624428,1.04563882505786,-40.3885388914235,39.5073448751458,-67.3133557842898,36.5521198835718,-65.515341958134,14.2766660037781,-40.0229846414151,19.3653706521642
62,62,738084.759807866,-0.16,0.35,-67.1691860502196,41.323561204312,23.5974084055131,34.9910144315254,-0.55153270787698,-40.2028783240943,40.4591934143911,-67.1243979078877,37.4987377811204,-65.3217829460385,15.2292483592776,-39.8358660498561,20.321317598452
63,63,738084.75980797,-0.14,0.05,-63.0222091145299,-6.04980621381441,27.5801193051033,34.437799211764,0.0957015847199631,-38.7322043761516,19.5283900792967,-65.6802643144658,16.6730853035118,-63.9713375738105,-5.67202729497926,-38.3868260924476,-0.665093424177474
64,64,738084.759808061,-0.14,0.065,-63.5373973898793,-3.69614126376043,27.5085402977229,34.4462804528097,0.0581072020140719,-38.9576656169411,20.5828358019559,-65.9075849077818,17.7221886357226,-64.1941073971771,-4.62229336238933,-38.6114807858069,0.389622454385282
65,65,738084.759808149,-0.14,0.08,-64.0152874872937,-1.30985342405575,27.4253493220626,34.4561965666712,0.0204587172925609,-39.1652993139993,21.6512459521577,-66.1168294550677,18.7851635818732,-64.3987119889466,-3.55838377377283,-38.8182573690295,1.45851904662265
66,66,738084.759808239,-0.14,0.095,-64.453599853947,1.10526713722325,27.3303630883582,34.4675968093883,-0.0171465801518549,-39.3540445784781,22.7317979647126,-66.3069249476907,19.8601962196206,-64.5840855568592,-2.48210403451613,-39.0060951391674,2.53978013020464
67,67,738084.759808327,-0.14,0.11,-64.8502080219621,3.54514101259835,27.2234671239946,34.4805270466769,-0.054612251253675,-39.5229168069283,23.8225361783719,-66.4768757998423,20.9453403300657,-64.7492404748709,-1.39539352250695,-39.1740099901553,3.63145528210907
68,68,738084.759808414,-0.14,0.125,-65.2031685304062,6.00542803203952,27.1046203599692,34.4950292126732,-0.091844195447606,-39.6710220425489,24.921386110347,-66.6257783854263,22.0385316107489,-64.8932817705926,-0.30031142770896,-39.3211087840433,4.73147404190178
69,69,738084.759808535,-0.14,0.14,-65.5107492686657,8.48156145825259,34.5111407829337,26.9738586200642,1.44204428011561,-39.7975705241086,26.026171453377,-66.7528347492728,23.137604595499,-65.0154207726085,0.800980036754642,-39.4466029048855,5.8376628125286
70,70,738084.759808627,-0.14,0.155,-65.7714554540826,10.9687874037109,34.528894270721,26.8312968657914,1.40554590081552,-39.901889035494,27.134633537415,-66.8573651007264,24.2403120241483,-65.1149875264459,1.90623489963243,-39.5498206077755,6.94776424397064
71,71,738084.759808716,-0.14,0.17,-65.9840524790029,13.4622087619853,34.5483167594448,26.6771300675755,1.36953631593502,-39.9834316857202,28.2444528992791,-66.9388187149171,25.344346307019,-65.191441605746,3.01314482156711,-39.6302177926339,8.05945874602926
72,72,738084.759808804,-0.14,0.185,-66.1475849358362,15.9568327666247,34.5694294823354,26.5116326296869,1.33408793401841,-40.0417887839122,29.3532725143598,-66.9967829021662,26.4473626403181,-65.2443809808543,4.11936216941839,-39.6873868671563,9.17038768663688
73,73,738084.759808892,-0.14,0.2,-66.2613912266459,18.4476211269362,34.5922474595,26.3351563330655,1.29926561864985,-40.0766935252873,30.4587221701996,-67.030989758309,27.5470032547806,-65.2735486597528,5.22252425936353,-39.7210634150601,10.2781777571274
74,74,738084.75980898,-0.14,0.215,-66.3251133024042,20.9295415836615,34.616779203449,26.1481268253253,1.26512628727367,-40.0880262705453,31.5584434074579,-67.0413204759964,28.6409222259844,-65.2788368839879,6.32027819819863,-39.7311304523566,11.38046593079
75,75,738084.759809077,-0.14,0.23,-66.3387012275424,23.3976196494922,34.6430265008637,25.9510387277734,1.2317187300265,-40.0758162791412,32.650114423256,-67.0278070761969,29.7268102444818,-65.2602887415505,7.41030572072951,-39.7176201326479,12.474924409646
76,76,738084.759809204,-0.14,0.245,-66.3024124421674,25.8469892883076,34.6709842780996,25.7444494852751,1.19908363037871,-40.0402408425638,33.7314743274884,-66.9906315058696,30.8024187395996,-65.2180971456943,8.49034741564141,-39.6807128482047,13.5592849490712
77,77,738084.759809311,-0.14,0.26,-66.2168057702852,28.2729413252396,34.7006405553589,25.5289721308545,1.16725376245146,-39.9816218522203,34.8003461648928,-66.9301221374634,31.865582772965,-65.1526012182159,9.55822575320218,-39.6207337623123,14.6313619712935
78,78,738084.7598094,-0.14,0.275,-66.0827304016256,30.6709684615537,34.7319764911583,25.3052671662662,1.13625433455475,-39.9004199229529,35.8546581633278,-66.8467477933769,32.9142421652769,-65.0642802032195,10.6118663746077,-39.5381468947794,15.6890739256369
79,79,738084.759809487,-0.14,0.29,-65.9013102299581,33.0368059206685,34.7649665168694,25.0740337935439,1.10610344877505,-39.7972262727592,36.8924627387737,-66.7411094990823,33.9464603896324,-64.9537451175984,11.6493171716389,-39.4335469622037,16.7304624228482
80,80,738084.759809577,-0.14,0.305,-65.6739240819729,35.3664669053079,34.7995785617852,24.836000741981,1.07681264419286,-39.6727526277578,37.9119528756523,-66.61393023792,34.960440852389,-64.8217284135059,12.6687647723547,-39.3076492430535,17.753708758435
81,81,738084.759809667,-0.14,0.32,-65.4021824717298,37.6562722606356,34.8357743597675,24.5919169411637,1.04838749530016,-39.527819475654,38.9114756017829,-66.4660430353376,35.9545402827381,-64.6690719823792,13.6685481483153,-39.1612777917769,18.7571475403345
82,82,738084.759809773,-0.14,0.335,-65.0879016026538,39.9028739463364,24.3425422804786,34.8735098325687,-0.549968087478627,-39.3633430284743,39.8895423844819,-66.298377738388,36.9272790588688,-64.4967138676336,14.647169165398,-38.9953523636532,19.7392772433478
83,83,738084.759809875,-0.14,0.35,-64.733075379637,42.1032721418581,24.0886386793065,34.9127355420268,-0.576665916417291,-39.180321275526,40.8448363821117,-66.1119468764892,37.8773484057586,-64.3056740728652,15.6033000075459,-38.8108744321324,20.6987676205788
84,84,738084.759809986,-0.12,0.05,-60.536938830509,-5.53520668169883,28.1058354568815,34.3769163869876,0.0911816521173051,-37.6649479150907,19.7643911396875,-64.622850392567,16.9028338965408,-62.910876660761,-5.44688499748686,-37.3172156190952,-0.437310106920886
85,85,738084.759810076,-0.12,0.065,-61.040954264409,-3.16685997897193,28.037972838346,34.3846384893201,0.0518344324774528,-37.8864399849621,20.8269749453207,-64.8463053665074,17.9599977515646,-63.1297349062034,-4.38914507632081,-37.5378840515319,0.625468800203063
86,86,738084.759810197,-0.12,0.08,-61.5085171188862,-0.765650708551882,27.9579501103841,34.3937958603376,0.0124472382436742,-38.0904867872908,21.9036664334143,-65.0520577136394,19.0311782904745,-63.3308015113733,-3.31707758605005,-37.7410572482985,1.70257936863483
87,87,738084.759810285,-0.12,0.095,-61.9373648274805,1.66454755643489,27.8655544799024,34.404439063821,-0.0268682239738346,-38.2760317971877,22.992600465434,-65.2390380696695,20.1145193975975,-63.5130145526921,-2.23252974102836,-37.9256789306934,2.79216332977077
88,88,738084.759810373,-0.12,0.11,-62.3253858637997,4.1195639059038,27.7606459652282,34.416615323812,-0.0660016813337494,-38.4420937525426,24.0917746670486,-65.4062535207977,21.2080285334898,-63.6753893174506,-1.13748680706491,-38.0907683972136,3.8922240261601
89,89,738084.759810462,-0.12,0.125,-62.6706498953236,6.59495963933864,27.6431625666974,34.4303679713718,-0.104846150752895,-38.587781161766,25.1990642399623,-65.5528022998762,22.3095914805137,-63.8170329478913,-0.0340575182798706,-38.2354350409042,5.00064110257683
90,90,738084.75981055,-0.12,0.14,-62.9714363743002,9.08606379781591,27.5131242649917,34.4457359052812,-0.143299653552102,-38.7123060092449,26.3122396293577,-65.6778876662731,23.4169899276713,-63.9371582539288,1.0755433678408,-38.3588920592405,6.11518806839484
91,91,738084.759810638,-0.12,0.155,-63.2262607646961,11.5880141562413,34.4627530719346,27.3706356878708,1.38952960435813,-38.8149962616952,27.4289867758605,-65.7808305673385,24.5279216247061,-64.0350962931881,2.18901511215561,-38.4604689592995,7.23355246381202
92,92,738084.759810726,-0.12,0.17,-63.4338976098663,14.0958029298601,34.4814479832621,27.2158872826528,1.35213667635321,-38.8953067951585,28.5469295757306,-65.8610806962443,25.6400227308524,-64.110307334477,3.30399326203864,-38.53962247772,8.35335825682292
93,93,738084.759810814,-0.12,0.185,-63.5933997456007,16.6043262564413,34.501843277731,27.0491549234907,1.31539687735974,-38.9528283975007,29.6636540778033,-65.918225596626,26.7508918889902,-64.1623898569664,4.41807368019967,-38.5959455702019,9.47219000203436
94,94,738084.759810903,-0.12,0.2,-63.7041130400128,19.1084363450211,34.523955340111,26.8707979000914,1.27937982179255,-38.9872945537958,30.7767338665638,-65.9519975178846,27.8581154773328,-64.1910872912649,5.52883778863801,-38.6291741781025,10.5876182125396
95,95,738084.759810993,-0.12,0.215,-63.7656861959572,21.6029950638319,34.5477939889965,26.6812553130377,1.24414539483694,-38.9985857902816,31.8837560231443,-65.9622777942162,28.9592934335274,-64.1962922781656,6.63387842372602,-38.639191548155,11.6972253375747
96,96,738084.759811081,-0.12,0.23,-63.778075302595,24.0829276605361,34.5733622407791,26.4810409471748,1.20974367574742,-38.9867314329261,32.9823470239545,-65.9490986020356,30.052065014263,-64.1780483026773,7.73082566529484,-38.6260299618558,12.7986317056469
97,97,738084.759811174,-0.12,0.245,-63.7415430093351,26.5432753037119,34.6006561585986,26.2707367621816,1.17621510936893,-38.9519087250508,34.0701979327003,-65.9126420400573,31.1341338496037,-64.1365486507471,8.817371997399,-38.5898698197275,13.8895207879293
98,98,738084.759811289,-0.12,0.26,-63.6566523724371,28.979245166678,34.6296647908538,26.0509851779165,1.14359088586355,-38.8944393397799,35.1450882662006,-65.8532365689375,32.2032916759014,-64.072132728642,9.89129618175804,-38.5310361170796,14.9676631604208
99,99,738084.759811377,-0.12,0.275,-63.5242556094313,31.3862568788426,34.6603702021318,25.8224803801325,1.11189348572617,-38.8147834122869,36.2049079663188,-65.7713509377353,33.2574401828247,-63.9852798752384,10.9504852754434,-38.4499924371968,16.0309385944401
100,100,738084.759811467,-0.12,0.29,-63.3454781634173,33.7599843182174,34.6927475986804,25.5859588991552,1.08113734670712,-38.7135312987538,37.2476769861793,-65.6675858075095,34.2946104855691,-63.8766008802269,11.9929542989372,-38.3473326699179,17.0773557801859
101,101,738084.759811555,-0.12,0.305,-63.1216986199607,36.0963918976336,34.7267655422784,25.3421897312697,1.05132961071584,-38.591393339363,38.2715620937937,-65.5426633536695,35.3129798278196,-63.7468274921481,13.0168631544889,-38.223770733973,18.1050692825108
102,102,738084.759811644,-0.12,0.32,-62.8545251396124,38.3917647268717,25.0919642771632,34.7623862533046,-0.548325412308543,-38.449187958021,39.2748906043542,-65.3974151847442,36.3108852286087,-63.5968002557814,14.0205305018581,-38.0801286367692,19.1123934358549
103,103,738084.759811733,-0.12,0.335,-62.5457691421667,40.6427322474866,24.8360863645416,34.7995659910101,-0.576240134981545,-38.2878284695765,40.2561608671791,-65.2327689537242,37.2868339003608,-63.427455056364,15.0024444125169,-37.9173232433504,20.097812999883
104,104,738084.759811821,-0.12,0.35,-62.1974170278109,42.8462851790873,24.5753625983366,34.8382555041819,-0.603220864860189,-38.1083089852281,41.2140494481128,-65.0497340582403,38.2395103796131,-63.2398087676766,15.961269737723,-37.736352146031,21.059990512253
105,105,738084.759811929,-0.1,0.05,-57.9580958299278,-5.01186108432484,28.6208658135591,34.3195923781284,0.086259293281884,-36.5505858309512,20.0048193697344,-63.5179534049584,17.1368963542003,-61.8028435183429,-5.21694980587279,-36.2004029819826,-0.20480309138093
