frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.658203296,-0.2,0.05,-100.352994346492,-51.2005052443545,64.0712293031919,51.99706118265,-1.09901883203018,-47.3771193210051,-4.11172837771604,-97.3426818272524,-2.63934184296119,-97.4517792137455,-43.109055064123,-47.3829825553442,-41.8845920887114
1,1,738084.658203386,-0.2,0.065,-101.117359977942,-46.9554937200991,64.0513034215341,52.2493215117955,-1.13605982348993,-47.7349991088009,-2.20815007934744,-97.7138153831164,-0.745032985131519,-97.8139340786864,-41.2234446792366,-47.7403899381161,-39.9877857025621
2,2,738084.658203476,-0.2,0.08,-101.821080218657,-42.6359634415081,64.0330752261567,52.483042325219,-1.1742448587438,-48.0646865946976,-0.269665441765603,-98.0561618632677,1.18391536320786,-98.1471261238918,-39.3025351033127,-48.0695929909214,-38.0555632438815
3,3,738084.658203564,-0.2,0.095,-102.460773048498,-38.2479750407934,64.0165806669268,52.6970267054821,-1.2135223096774,-48.3645691425987,1.70088583181152,-98.3680628760823,3.14467442045303,-98.449710826857,-37.3491170633955,-48.3689799613048,-36.0907351995093
4,4,738084.658203654,-0.2,0.11,-103.033302156431,-33.7981597152731,64.0018513503876,52.8901571582629,-1.25382506599815,-48.6331502103559,3.70039196756448,-98.6479782570232,5.13414514663428,-98.7201632993069,-35.366254254682,-48.6370552989353,-34.0963862111653
5,5,738084.658203741,-0.2,0.125,-103.535820130875,-29.2936803049898,63.988914369951,53.061411962338,-1.29507010789496,-48.8690701047668,5.72548773222128,-98.8945073700528,7.14897681201082,-98.9570994968617,-33.3572652593155,-48.8724604043787,-32.0758568361101
6,6,738084.658203829,-0.2,0.14,-103.96580912899,-24.7421820680389,63.9777921707079,53.2098806998681,-1.33715857417793,-49.0711255353878,7.77257799601071,-99.1064091911331,9.18559048685353,-99.1592961846046,-31.3257005160273,-49.073993174499,-30.0327203345221
7,7,738084.65820395,-0.2,0.155,-104.321117923116,-20.1517337149043,63.9685024516288,53.334778525715,-1.3799764011809,-49.238287436163,9.83786597855968,-99.2826206293742,11.2402071834869,-99.3257091153741,-29.2753145970851,-49.2406258135845,-27.9707547429794
8,8,738084.658204042,-0.2,0.17,-104.599994274851,-15.5307595883115,63.961058099331,53.435458750429,-1.42339557789468,-49.3697165485079,11.9173857439665,-99.4222725660721,13.3088802177447,-99.4554889032918,-27.2100342135431,-49.3715204039849,-25.8939106588249
9,9,738084.65820413,-0.2,0.185,-104.801111685862,-10.8879642143436,53.5114233485661,63.9554671545822,0.103520304057483,-49.4647763070326,14.0070383542662,-99.5247031403242,15.3875312009693,-99.5479941242106,-25.1339225268774,-49.4660417777073,-23.8062753180344
10,10,738084.658204219,-0.2,0.2,-104.923589718837,-6.23225073484272,53.5623310583113,63.9517328081076,0.0593282869025262,-49.5230426385505,16.1026309502315,-99.5894678806141,17.471988934412,-99.6028012463156,-23.051140486028,-49.523767299922,-21.7120336907153
11,11,738084.658204307,-0.2,0.215,-104.967007265251,-1.57263497393885,53.588002812157,63.94985342345,0.0149810627448409,-49.5443103737459,18.1999179131923,-99.6163463723402,19.5580303634949,-99.6197110853322,-20.9659060253021,-49.5444932641262,-19.6154274352084
12,12,738084.658204395,-0.2,0.23,-104.931408354532,3.0818429365704,53.5884243233475,63.9498225867767,-0.0293616307278303,-49.5285960747869,20.2946431783749,-99.6053452575468,21.6414226670102,-99.5987515854621,-18.8824520434388,-49.528237702666,-17.5207126367652
13,13,738084.658204483,-0.2,0.245,-104.817300331532,7.72220734788155,53.5637457494746,63.9516291751735,-0.0735401630886979,-49.4761371961592,22.3825827243678,-99.5566974796697,23.7179655109881,-99.5401768440966,-16.8049841321259,-49.4752395303417,-15.4321173047317
14,14,738084.65820457,-0.2,0.26,-104.625644479485,12.3396342657189,53.5142784549727,63.9552574539707,-0.117398485124787,-49.3873876141036,24.4595862575221,-99.4708578071186,25.7835324915716,-99.4444624193145,-14.7376390304283,-49.3859540569063,-13.3537996100063
