frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.6145077,-0.2,0.05,-13.2739638251839,-11.8378563764248,16.9415681876452,17.8785278418073,0.728271882056303,0.512540249326074,1.17081777447674,-14.0514835921181,1.19220199991952,-14.0043838050537,-9.73424860241672,0.472634695013321,-9.67434259248204
1,1,738084.614507827,-0.2,0.065,-13.3899087515826,-10.6282472712849,17.0075561216973,17.8716915694579,0.670918660716529,0.458956434775036,1.71825122778647,-14.1069673805614,1.73961620116561,-14.0591393561425,-9.18781198958318,0.418445012764392,-9.12775558493602
2,2,738084.614507923,-0.2,0.08,-13.4963832601171,-9.39937999132695,17.0669868421762,17.865580336903,0.608330650577206,0.409790100034074,2.27484860742792,-14.1579376764358,2.29618623586187,-14.1093678036093,-8.63213317397839,0.368663477079459,-8.57192937233478
3,3,738084.614508047,-0.2,0.095,-13.5928703500748,-8.15298691567069,17.119501587649,17.8602159996598,0.540271523820126,0.365288063152975,2.83977935709375,-14.2041408528423,2.86108132950828,-14.1548166094036,-8.06803830048603,0.323537868977182,-8.00769050344
4,4,738084.614508178,-0.2,0.11,-13.6788910209986,-6.89094994978366,17.1647712905634,17.8556184233913,0.466655269797602,0.325678963870797,3.41213996032762,-14.245341818747,3.43339778726685,-14.1952518775207,-7.49642679639477,0.28329786949935,-7.43593880305085
5,5,738084.614508274,-0.2,0.125,-13.7540108240041,-5.61528904691247,17.2025015846932,17.8518052944234,0.387611496204183,0.291170091194949,3.99095957266803,-14.2813272734808,4.01216462985754,-14.2304616013847,-6.91826579574998,0.24815188043587,-6.85764179200467
6,6,738084.614508372,-0.2,0.14,-13.8178460225464,-4.32814801932575,17.2324374728957,17.8487919461424,0.303548736221094,0.261944400007021,4.57520699140798,-14.3119087691138,4.5963505665519,-14.2602587171702,-6.33458322273249,0.218284032599893,-6.27382776617012
7,7,738084.614508467,-0.2,0.155,-13.8700691979993,-3.0317778106798,17.2543675196041,17.8465912048683,0.21519945405937,0.238157797553438,5.16379887681171,-14.3369254978146,5.18487221899852,-14.2844838802735,-5.74645961878465,0.193851462623061,-5.68557761925515
8,8,738084.614508561,-0.2,0.17,-13.9104141414919,-1.72851749413548,17.2681274406037,17.845213258222,0.123626980765695,0.219936776767728,5.7556090940389,-14.3562467252609,5.7766034650392,-14.3030078861679,-5.15501884286194,0.174981935379638,-5.09401553891574
9,9,738084.614508686,-0.2,0.185,-13.9386798900003,-0.420773342691537,17.2736029769156,17.8446655474115,0.0301782952899389,0.207376465972833,6.34947900312113,-14.3697737986991,6.37038572978369,-14.3157336644675,-4.56141781622764,0.16177188179353,-4.50029874768264
10,10,738084.614508801,-0.2,0.2,-13.9547337850882,0.889003604876736,17.2707319584391,17.8449526877479,-0.0636202645337318,0.200539153808975,6.94422848749988,-14.3774416691695,6.96503901440098,-14.322597786002,-3.96683552023399,0.154284911124347,-3.90560649725485
11,11,738084.614508898,-0.2,0.215,-13.958513461975,2.19834100258504,17.2595054884545,17.8460764169528,-0.156207989331466,0.199453334626611,7.53866748205286,-14.3792198813175,7.55937342352992,-14.3235714366493,-3.37246148535518,0.152550843247474,-3.31112855451099
12,12,738084.614508992,-0.2,0.23,-13.9500277076716,3.50476915361869,17.2399682073663,17.8480355747701,-0.246142966601051,0.204113303691635,8.13160774105464,-14.375113000459,8.15220093175312,-14.3186608279583,-2.77948403050834,0.156565290577954,-2.71805343835372
13,13,738084.614509093,-0.2,0.245,-13.929356164355,4.80584492312572,17.2122176257763,17.8508261107441,-0.332227475269911,0.214479314162062,8.72187457641878,-14.3651604643677,8.74234711951399,-14.3079070324094,-2.18907852209748,0.166289801902642,-2.12755667688274
14,14,738084.614509227,-0.2,0.26,-13.8966478884347,6.09917506265407,17.1764025468522,17.8544411241335,-0.413581076053621,0.230478289805538,9.30831829751498,-14.3494358656698,9.32866260982632,-14.2913852495808,-1.6023959215993,0.181652562394677,-1.54078935375284
15,15,738084.614509341,-0.2,0.275,-13.8521188143704,7.38243842731198,17.1327206289852,17.8588709326686,-0.489656120595014,0.252005069790619,9.88982509580544,-14.3280456888089,9.91003394910233,-14.2692035275556,-1.02055187886374,0.202549626428465,-0.958867200911473
16,16,738084.614509481,-0.2,0.29,-13.7960482043723,8.65340661129137,17.0814151670077,17.8641031686127,-0.560207093430564,0.278924145510744,10.4653271397339,-14.301127542332,10.4853936976338,-14.2415009806615,-0.444616606414311,0.228846643412577,-0.382860472997852
17,17,738084.614509595,-0.2,0.305,-13.7287741948372,9.90996258781686,17.0227711931612,17.8701229017817,-0.62523304238546,0.311071835110516,11.0338116763476,-14.2688479419152,11.0537295263279,-14.208445559261,0.124394260768995,0.260381022530421,0.186215192138321
18,18,738084.614509698,-0.2,0.32,-13.6506885738216,11.1501170186175,16.9571110171703,17.8769127861078,-0.684911535420154,0.348258829838266,11.5943289741474,-14.2313997114093,11.6140921543201,-14.1702314391247,0.685527653305983,0.296964470686536,0.747406760157895
19,19,738084.614509793,-0.2,0.335,-13.5622309413182,12.3720219802276,16.8847893383159,17.8844532272809,-0.73953702310635,0.390273038000536,12.1459989844016,-14.1889990777811,12.1656020048325,-14.1270761064506,1.23789977922379,0.338385829558271,1.29983051016906
20,20,738084.614509888,-0.2,0.35,-13.46388241475,13.5739819492862,16.8061880660312,17.8927225670541,-0.789470190850923,0.436882647376294,12.6880166432091,-14.1418825409116,12.7074545017018,-14.0792172196166,1.78070148039686,0.384414132683368,1.84267738882741
21,21,738084.614510033,-0.18,0.05,-11.7303220031351,-11.9239096729608,17.0416481827916,17.8681806277577,0.793582041487589,1.210697249877,1.13049075672575,-13.3548049826349,1.15085468048099,-13.3076259345683,-9.77588276752537,1.17097520799581,-9.71665684767587
22,22,738084.614510176,-0.18,0.065,-11.8388574938558,-10.7051737727022,17.1099088934638,17.8611933962389,0.735152955586712,1.16064343498265,1.68228938530713,-13.4067999998287,1.70262781932515,-13.3588862165546,-9.22510954971661,1.12031130223122,-9.16573578569009
23,23,738084.614510287,-0.18,0.08,-11.9385538960122,-9.46665083408577,17.1714312115453,17.8549441176667,0.670426043598273,1.11470368834427,2.2435094857235,-13.4545825266896,2.26381474354893,-13.4059201000136,-8.66483449986138,1.07375177715208,-8.60531554899336
24,24,738084.614510396,-0.18,0.095,-12.0289177651224,-8.21011290253918,17.2258368933642,17.8494554469877,0.598905544521204,1.07311318557653,2.81330104814475,-13.4979102649872,2.83356524696704,-13.4484864041222,-8.09590299257306,1.0315327908358,-8.03624190878356
25,25,738084.614510519,-0.18,0.11,-12.1094915413213,-6.93748875581407,17.2727785973606,17.8447479864603,0.520252220357899,1.03608996786138,3.39073754897495,-13.5365584212185,3.41095264852486,-13.4863615637346,-7.51923725111602,0.993873449538485,-7.45943748019523
26,26,738084.614510617,-0.18,0.125,-12.1798599248551,-5.65085203526649,17.3119452687046,17.8408400876779,0.434394406221122,1.00383185882401,3.97482177761812,-13.5703228773948,3.99497962263584,-13.5193427927721,-6.93583058120591,0.96097271751806,-6.87589595178966
27,27,738084.614510717,-0.18,0.14,-12.239655883342,-4.35240647695724,17.3430671684576,17.8377476678161,0.341653847254941,0.976513560329714,4.56449309437364,-13.5990231797157,4.58458546012798,-13.5472510634358,-6.34674017017469,0.933006504192471,-6.2866748803489
28,28,738084.614510814,-0.18,0.155,-12.2885661238488,-3.04446842384357,17.3659203983911,17.8354840472414,0.24285807017521,0.954284007390899,5.15863602989127,-13.6225052627291,5.17865467012448,-13.5699338189436,-5.75307853950127,0.91012500893805,-5.69288713907734
