frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.519904275,-0.2,0.26,-4.38405363129439,-10.5227111643424,18.7619435847917,19.1165903679149,1.1760383548496,9.23015886882964,-4.35588873561129,-6.15259614836086,-5.0172497305152,-6.29335114312685,-16.4729935132316,9.63994077591058,-16.1054130838593
15,15,738084.519904363,-0.2,0.275,-4.35402801186276,-9.15898118526041,18.8298731777822,19.1101067694249,1.127035181608,9.24413024935779,-3.73770190188718,-6.13979782973339,-4.39860660568046,-6.2801485329927,-15.8546601718819,9.6527434249097,-15.4876766638025
16,16,738084.519904451,-0.2,0.29,-4.31791284422074,-7.79905139439963,18.8883203173937,19.1045668189737,1.06515826857718,9.26084390438287,-3.12076193651941,-6.12409995102614,-3.78120459430758,-6.26405010601409,-15.2374503628313,9.66828757180317,-14.8710763270388
17,17,738084.51990454,-0.2,0.305,-4.27589805910888,-6.44538187991572,18.9373383842952,19.0999479021441,0.985055255079486,9.28021275317332,-2.50626422317576,-6.10559083760831,-3.16624012918866,-6.24514492393169,-14.6225625995787,9.68648850606682,-14.2568091026058
18,18,738084.519904627,-0.2,0.32,-4.22820160627249,-5.10034444540365,18.9770372362308,19.0962252468391,0.878619017498062,9.30213668814717,-1.8953626548948,-6.08437269126176,-2.55486815450721,-6.22353588186124,-14.0111545083984,9.7072484256288,-13.6460311040745
19,19,738084.519904714,-0.2,0.335,-4.17506630842362,-3.76620354116051,19.007579870685,19.0933721691942,0.733957767324475,9.32650405307171,-1.28916013222049,-6.06056005806837,-1.94819261364648,-6.19933817109463,-13.404333266225,9.73045789513236,-13.0398479833287
20,20,738084.519904802,-0.2,0.35,-4.11675647985541,-2.4450996416171,19.029178375183,19.0913603268454,0.535950498308943,9.35319323140908,-0.688700264094162,-6.03427817645847,-1.34725814034385,-6.17267762303215,-12.8031472357522,9.75599741654427,-12.4393065810244
21,21,738084.519904915,-0.18,0.05,-2.43432692953305,-28.7578350192017,16.9324440860386,19.311176870643,1.48634847374686,10.1030585434101,-12.5321471176406,-5.24885874421733,-13.1988916110152,-5.39604239144659,-24.6380428722432,10.527212173052,-24.265918598931
22,22,738084.519905005,-0.18,0.065,-2.48141454487904,-27.5859024709413,17.1097964661181,19.2904795258876,1.48108549944188,10.0831068398518,-12.0146883244486,-5.27187329373542,-12.681142065895,-5.41868699171767,-24.1221199737377,10.5063224924091,-23.7503227046961
23,23,738084.519905096,-0.18,0.08,-2.52414634556892,-26.3861740879577,17.282405339153,19.2707422734966,1.47542483735254,10.0650627480502,-11.4833798074654,-5.29289127582853,-12.1495274538208,-5.43932744699665,-23.5922521644776,10.487311902453,-23.2208045159667
24,24,738084.519905184,-0.18,0.095,-2.56229437053288,-25.1600454338101,17.4496819445009,19.2519873965923,1.46930640915677,10.0490312188683,-10.938861072728,-5.31179855927334,-11.604687409583,-5.45785017517662,-23.0490727769805,10.470286431517,-22.6779973973145
25,25,738084.519905274,-0.18,0.11,-2.59564841524329,-23.9091043162599,17.6110482792527,19.2342340597786,1.46265666231222,10.0351091800327,-10.3818678456065,-5.32848929540285,-11.0473578791918,-5.47414993569376,-22.4933117418106,10.455344278871,-22.1226311817358
26,26,738084.519905368,-0.18,0.125,-2.62401902267311,-22.635124421446,17.7659441801721,19.2174981319984,1.45538462889254,10.0233841357571,-9.81322917560972,-5.34286742319665,-10.4783682268751,-5.48813133114285,-21.9257927705775,10.4425744106043,-21.5555293483066
27,27,738084.519905461,-0.18,0.14,-2.64724029140569,-21.3400556437994,19.2017920452299,17.9138344669846,-0.123419795642464,10.0139328510075,-9.23386288328146,-5.35484808891872,-9.8986366827344,-5.4997102223574,-21.3474288773712,10.4320552368376,-20.9776045402242
28,28,738084.519905555,-0.18,0.155,-2.66517242285241,-20.0260111417579,18.0542159724767,19.1871246918259,1.43848827156804,10.0068201570649,-8.64476936030594,-5.36435894110299,-9.30916414206662,-5.50881501779545,-20.759216247749,10.423853406897,-20.3898524325554
29,29,738084.519905651,-0.18,0.17,-2.67770393383526,-18.6952512549333,18.1866242722463,19.1735013624677,1.42853477724692,10.0020979132822,-8.04702378794831,-5.37134126340189,-8.7110263814303,-5.51538779983167,-20.1622265184689,10.4180227574309,-19.7933440130186
30,30,738084.519905747,-0.18,0.185,-2.68475346858922,-17.3501645271995,18.3106399299865,19.1609237245645,1.41727455536012,9.99980415656411,-7.44176689369584,-5.37575091125858,-8.10536481130007,-5.51938525403475,-19.5575975860355,10.4146034451825,-19.1892163939398
31,31,738084.519905842,-0.18,0.2,-2.68627115222258,-15.9932461845642,18.4258940813881,19.1493898433379,1.40438676723726,9.99996246516087,-6.83019441840833,-5.37755902347075,-7.49337593766868,-5.52077937264895,-18.9465231148296,10.4136212913213,-18.5786623261542
32,32,738084.519905936,-0.18,0.215,-2.68223944317303,-14.6270745098525,18.5320732001287,19.1388942425184,1.38943626378528,10.0025815571168,-6.21354551362929,-5.37675248625679,-6.87629975234021,-5.51955791006634,-18.3302409632429,10.4150873580651,-17.9629186331855
33,33,738084.519906036,-0.18,0.23,-2.67267345683372,-13.254285636075,18.6289229107159,19.1294280039269,1.37181859309175,10.0076551363732,-5.59309032807942,-5.37333413515515,-6.2554073110844,-5.51572457582401,-17.7100207859761,10.4189977710858,-17.3432538237064
34,34,738084.51990613,-0.18,0.245,-2.65762074909132,-11.8775473363386,18.7162507474673,19.1209789026901,1.3506704044323,10.0151619915198,-4.97011707148142,-5.36732268855968,-5.6319877879892,-5.50929895913622,-17.0871511002214,10.4253337932433,-16.7209551697706
35,35,738084.519906255,-0.18,0.26,-2.63716056666433,-10.4995324228077,18.7939277935776,19.1135315748969,1.324717417072,10.0250663438978,-4.34591886103528,-5.35875241549555,-5.00733531156329,-5.50031618777633,-16.462926121061,10.4340621469521,-16.0973155558507
36,36,738084.519906378,-0.18,0.275,-2.61140258784523,-9.12289237553524,18.8618891738292,19.1070677122959,1.29200402350952,10.0373184336683,-3.72178066016017,-5.34767254887043,-4.38273589245906,-5.48882633276299,-15.8386326761288,10.4451355744046,-15.4736204083923
37,37,738084.519906474,-0.18,0.29,-2.58048519348786,-7.75023180280969,18.92013341286,19.1015662831974,1.24938552548471,10.0518553249664,-3.09896661043945,-5.33414646347128,-3.75945474402268,-5.47489357830433,-15.2155375013387,10.4584936173834,-14.8511350073087
38,38,738084.519906568,-0.18,0.305,-2.54457332249255,-6.38408429463066,18.9687207106048,19.097003769272,1.1915140103545,10.0686019047698,-2.47870803683782,-5.31825064497133,-3.13872427602213,-5.45859518343884,-14.594875198972,10.4740635918657,-14.2310924603115
39,39,738084.519906663,-0.18,0.32,-2.50385597476356,-5.02689016544944,19.0077702184269,19.0933544180693,1.10867593198849,10.0874720449241,-1.86219237472034,-5.30007348184915,-2.52173301034486,-5.44002026742525,-13.9778371081629,10.491761727376,-13.6146825897238
40,40,738084.519906757,-0.18,0.335,-2.45854343659075,-3.68097650208513,19.0374564293826,19.090590505082,0.981936750784742,10.1083698930692,-1.25055322709898,-5.27971391619091,-1.90961562735312,-5.41926845495146,-13.3655612979668,10.5114944372868,-13.0030419415818
41,41,738084.519906852,-0.18,0.35,-2.40886430431765,-2.34853984048483,19.0580048185997,19.0886825995383,0.772718721790875,10.1311912561457,-0.644861714443807,-5.25727999169622,-1.30344430544556,-5.39644841957079,-12.7591238472127,10.5331596840893,-12.3972450808741
42,42,738084.519906975,-0.16,0.05,-0.691421030179442,-28.8677014227125,16.9300538697372,19.3114587571779,1.54684953414274,10.8894787808499,-12.5814379971513,-4.46291786924932,-13.2482604197596,-4.61093936678064,-24.6868915106491,11.3129694760469,-24.316683705634
43,43,738084.519907072,-0.16,0.065,-0.729086467863646,-27.6887516100165,17.109637799951,19.2904978516647,1.54447090616778,10.8744735093693,-12.0609963173699,-4.4810280514157,-12.7275275332922,-4.62868286674661,-24.1680076863237,11.2970156276965,-23.798140602453
44,44,738084.519907185,-0.16,0.08,-0.763240530849036,-26.4813588109266,17.2844211740176,19.2705140960788,1.54198249963933,10.8609725616785,-11.5263875532538,-4.49754348007874,-12.1926118847941,-4.64482340293899,-23.6348603681375,11.2825373524632,-23.2653559632649
45,45,738084.519907299,-0.16,0.095,-0.793697276165378,-25.2469395320565,17.4537959108206,19.2515306844277,1.53936931135034,10.8490592148953,-10.9782602191847,-4.51237137453866,-11.6441621100608,-4.65926872677512,-23.0880916863376,11.2696190430599,-22.7189718993496
46,46,738084.519907393,-0.16,0.11,-0.820285236604263,-23.987110478819,17.6171646382193,19.2335675817273,1.53661273030573,10.8388103222643,-10.4173630062575,-4.52542564186844,-11.082927117016,-4.67193334081908,-22.5284443350978,11.2583388686233,-22.1597309562804
47,47,738084.519907505,-0.16,0.125,-0.842849902579762,-22.703682159074,17.7739481411241,19.2166413351741,1.53368943747751,10.8302951757494,-9.84454188459057,-4.53662812478139,-10.5097531904724,-4.68273974345934,-21.9567587571763,11.2487676333169,-21.5884732936769
48,48,738084.519907633,-0.16,0.14,-0.861256053472324,-21.3986489848722,17.9235928866676,19.2007649237182,1.530569887635,10.8235744370738,-9.26073544887119,-4.54590978034494,-9.92557933861576,-4.69161960325801,-21.3739685680838,11.2409676998899,-21.0061321064714
49,49,738084.519907758,-0.16,0.155,-0.875389873488818,-20.0741758973256,18.0655784385267,19.1859476477601,1.52721617589326,10.8186991675994,-8.66696851508014,-4.55321175641009,-9.3314308890393,-4.69851482988226,-20.7810942255563,11.234992008564,-20.4137272936824
50,50,738084.519907853,-0.16,0.17,-0.885160789013584,-18.732581651223,18.199424560896,19.1721950621941,1.52357897617978,10.8157099860089,-8.06434403462749,-4.55848633401579,-8.7284114004963,-4.70337850995198,-20.179235008476,11.2308832202923,-19.8123574389666
51,51,738084.519907948,-0.16,0.185,-0.890502971853801,-17.3763190173856,18.3246978117367,19.1595089525454,1.5195930425201,10.8146363799537,-7.45403345137781,-4.56169770688574,-8.11769301582563,-4.70617567904123,-19.5695594287938,11.2286730107666,-19.2031902265626
52,52,738084.519908044,-0.16,0.2,-0.89137645927905,-16.0079522699021,18.4410174376114,19.1478873559676,1.51517041812378,10.8154961937257,-6.83726568399142,-4.56282257343944,-7.50050543853548,-4.70688390540116,-18.9532942572208,11.2283815375555,-18.5874514733766
53,53,738084.519908138,-0.16,0.215,-0.88776785518472,-14.630132431036,18.5480603983926,19.1373246247224,1.51018986092462,10.8182953087672,-6.21531496746573,-4.56185052228271,-6.87812376701544,-4.70549366656557,-18.331712395226,11.2300170976186,-17.9664130096506
54,54,738084.519908237,-0.16,0.23,-0.879690588628762,-13.2455708296587,18.6455653786749,19.1278115306583,1.50447977252461,10.8230275276893,-5.58948783058898,-4.55878419871861,-6.25185546325093,-4.70200850657343,-17.7061198691514,11.2335759863926,-17.3413796838424
55,55,738084.519908332,-0.16,0.245,-0.867184720682259,-11.8570115925916,18.7333356763329,19.1193354075409,1.4977894425944,10.8296746657452,-4.96110951771854,-4.55363924702493,-5.62302676465896,-4.69644496879536,-17.0778422543709,11.2390425629901,-16.7136757993969
56,56,738084.519908426,-0.16,0.26,-0.850316305746434,-10.4672037245723,18.8112408982828,19.1118803276514,1.48973808111898,10.8382068467656,-4.33151018191371,-4.5464440307671,-4.99296886631118,-4.6888323068446,-16.4482108565431,11.2463895191595,-16.0846313101465
57,57,738084.519908521,-0.16,0.275,-0.829176327736145,-9.07887344143349,18.8792174356703,19.1054273080415,1.47971868899337,10.8485829937918,-3.70201118100767,-4.53723914075199,-4.36300420541719,-4.6792119834203,-15.8185489820287,11.2555783428979,-15.4555681060465
58,58,738084.519908616,-0.16,0.29,-0.803879245343499,-7.6946974011756,18.9372677335095,19.0999545417571,1.46670209226596,10.860751498396,-3.07391179859242,-4.52607670708425,-3.73443317031817,-4.66763697374416,-15.1901586203681,11.2665599613542,-14.8277867117532
59,59,738084.519908732,-0.16,0.305,-0.774561192284823,-6.31727743125729,18.9854584107113,19.0954376490384,1.44879528107302,10.8746510472962,-2.44847668897005,-4.51301953769517,-3.10852153335904,-4.65417089615694,-14.5643078392064,11.279275542238,-14.2025536980213
60,60,738084.519908837,-0.16,0.32,-0.741377887174817,-4.94911728131679,19.0239173232226,19.0918499426491,1.42210196053376,10.8902115806027,-1.82692431062574,-4.49814011048778,-2.48648887246541,-4.63888699717598,-13.9422191578523,11.2936574286176,-13.5810900717064
61,61,738084.519908926,-0.16,0.335,-0.704502316056365,-3.59260184096525,19.0528296939638,19.0891627039324,1.37715541601243,10.9073553530411,-1.21041656900783,-4.48151944962284,-1.86949820249461,-4.62186702166267,-13.325059122151,11.3096301789165,-12.964560866661
62,62,738084.519909014,-0.16,0.35,-0.664122251579747,-2.24997916424534,19.0873454620534,19.0724334565671,-0.287018057805405,10.9259980678841,-0.600049839268448,-4.46324591838485,-1.25864698724434,-4.60320000062978,-12.7139292533338,11.3271116822086,-12.3540661078498
63,63,738084.519909124,-0.14,0.05,1.08418306866775,-28.9519953754285,16.9149708358482,19.3132393758108,-1.53336620531522,11.6904477768447,-12.6184162879621,-3.66222045849843,-13.2852978054445,-3.81108617260775,-24.7232277880387,12.1132373307326,-24.3549950427337
64,64,738084.519909213,-0.14,0.065,1.05655552177656,-27.7668363158179,17.0964385200975,19.2920235396341,-1.53276368851728,11.6806933430689,-12.0953711116469,-3.67511681491042,-12.761961070398,-3.82361969513636,-24.2017587874754,12.1025241176366,-23.8338811067479
65,65,738084.519909308,-0.14,0.08,1.03154667678567,-26.5526532503502,17.2730618814302,19.2718005787258,-1.53196675366381,11.6720174594365,-11.5578745090277,-3.68684293818317,-12.224156933734,-3.83497414173763,-23.6657409844436,12.09286056016,-23.2982395660996
66,66,738084.519909399,-0.14,0.095,1.00929555754408,-25.3108814046465,17.4442156758835,19.2525945692069,-1.53094148754123,11.6644792935564,-11.0065829423751,-3.69732986291437,-11.6725419721261,-3.84508105881558,-23.1158242701181,12.0843069801533,-22.7487202353997
67,67,738084.519909487,-0.14,0.11,0.989930280047902,-24.0431635334084,17.6092852733299,19.2344262549517,-1.52964652287041,11.6581333244795,-10.4422566945706,-3.70651357970766,-11.1078766814974,-3.85387701645933,-22.5527627505569,12.0769192166942,-22.1860770152199
68,68,738084.519909575,-0.14,0.125,0.973566170105168,-22.7513435064318,17.7676744404769,19.2173128474159,-1.52803082669055,11.6530285129281,-9.86575697517389,-3.71433598075761,-10.5310225857844,-3.8613045511647,-21.9774119389246,12.0707477920438,-21.6111650799756
69,69,738084.519909665,-0.14,0.14,0.960303994586512,-21.4374562070803,17.9188132164705,19.2012678657176,-1.52603064064473,11.649207522245,-9.27804117683382,-3.72074575411268,-9.94293749446285,-3.86731305598944,-21.3907240942734,12.0658371246685,-21.0249362144212
70,70,738084.519909783,-0.14,0.155,0.950228357393787,-20.1037137622271,18.0621656814224,19.1863010188965,-1.52356516942601,11.6467060126918,-8.68015628671221,-3.72569920108286,-9.34466891337054,-3.87185959261359,-20.7937417092768,12.0622248119298,-20.4284323013243
71,71,738084.519909872,-0.14,0.17,0.943406307741947,-18.7524882422894,18.1972374053982,19.17241813391,-1.52053037785105,11.6455520306597,-8.07323051999722,-3.72916095224825,-8.73734567583402,-3.87490960085167,-20.1875892117542,12.0599410041014,-19.8227770252894
72,72,738084.519909959,-0.14,0.185,0.93988620546873,-17.3862911000744,18.3235823642755,19.1596211290442,-1.51678985504655,11.6457655122309,-7.45846330616178,-3.73110455973033,-8.12216792473319,-3.87643748337481,-19.5734630085974,12.0590078893763,-19.2091659213756
73,73,738084.51991007,-0.14,0.2,0.939696878751924,-16.0077497348781,18.4408091218301,19.1479080347278,-1.51216099563798,11.6473579174381,-6.83711381992291,-3.73151294667033,-7.50039563750277,-3.87642704675238,-18.9526200622661,12.0594393065647,-18.5888549586513
74,74,738084.519910168,-0.14,0.215,0.94284710331097,-14.6195816818044,18.5485860947597,19.1372730592511,-1.5063934455172,11.6503320075989,-6.21048830426661,-3.73037869917235,-6.87333594154511,-3.87487178425231,-18.3263652457977,12.0612404983167,-17.9631479045057
75,75,738084.519910256,-0.14,0.23,0.949325420519599,-13.2245670161003,18.6466457477006,19.1277066977464,-1.49913426099806,11.6546817734579,-5.57992647912301,-3.72770419104983,-6.2423295137922,-3.87177499095896,-17.6960377689266,12.0644080131666,-17.3333827621162
76,76,738084.519910344,-0.14,0.245,0.959100301086318,-11.8255196305759,18.7347876015295,19.119195881281,-1.48986917649942,11.6603925167922,-4.94678736340371,-3.72350153733778,-5.6087363923595,-3.86714970740762,-17.0629970025284,12.0689297596913,-16.7009176080242
77,77,738084.519910434,-0.14,0.26,0.972120649267328,-10.42525808345,18.8128799808894,19.1117241619722,-1.4778185091218,11.6674410829118,-4.31243485816311,-3.71779237836408,-4.97392154830108,-3.8610184937708,-16.4286080491623,12.0747852108883,-16.0671161772533
78,78,738084.519910522,-0.14,0.275,0.988316631183829,-9.02657672311902,18.8808604721992,19.1052719294201,-1.46174108713804,11.6757962363911,-3.67822344340901,-3.71060750189843,-4.33924057029257,-3.85341304235964,-15.7942274127611,12.0819457518144,-15.4333335486495
79,79,738084.519910609,-0.14,0.29,1.0076008004437,-7.63221777462439,18.9387351094955,19.0998166533721,-1.43953600037087,11.6854191677078,-3.04548433055882,-3.70198631619236,-3.70602580454698,-3.84437364148297,-15.1611891104667,12.0903751588403,-14.8009022730301
80,80,738084.519910697,-0.14,0.305,1.02986948530881,-6.24484502215574,18.9865763493193,19.0953331473325,-1.40735232088733,11.6962641144515,-2.41551238760154,-3.69197619132408,-3.07557326734072,-3.83394850828304,-14.530791545087,12.1000301948242,-14.1711192622067
81,81,738084.519910785,-0.14,0.32,1.05500439376852,-4.8670196470488,19.0245199352886,19.0917938467557,-1.35733280539135,11.7082790776442,-1.78955411663528,-3.68063168990917,-2.44913061012416,-3.82219301179327,-13.9042854196022,12.1108613013155,-13.5452337198989
82,82,738084.519910873,-0.14,0.335,1.08287439021557,-3.50117868386097,19.0527607856028,19.0891690986145,-1.2708398831813,11.721406611536,-1.16879691612408,-3.66801371083521,-1.82788636985003,-3.80916881000375,-13.2828629280854,12.122813366635,-12.9244363485148
83,83,738084.519910963,-0.14,0.35,1.11333739020622,-2.1496164513251,19.0874274532875,19.0715480625555,0.477883567321562,11.7355846641523,-0.554359806170392,-3.65418857107971,-1.21296068306712,-3.79494292611126,-12.6676484034723,12.1358265474813,-12.3098500119042
84,84,738084.519911089,-0.12,0.05,2.88783717062983,-29.0090991784897,16.8865867952103,19.3165987967802,-1.47157387537448,12.5037065116646,-12.6423079074787,-2.84901339444631,-13.3092284762744,-2.99872681230788,-24.7462694845246,12.9257573913585,-24.3800658686837
85,85,738084.519911211,-0.12,0.065,2.87079421355481,-27.8185799233914,17.0695558025175,19.2951381478013,-1.46796333212307,12.4994717063655,-12.1170570890494,-2.8564215150374,-12.7836858394252,-3.00577650298251,-24.2226091543775,12.9205540715642,-23.8567754871181
86,86,738084.519911302,-0.12,0.08,2.85543472796788,-26.5985306379825,17.2476509018969,19.2746846030233,-1.46385280171775,12.49587001561,-11.5771079062061,-2.86310382581788,-12.2434286067341,-3.01209091471141,-23.6841523929966,12.91595491957,-23.3187090125037
87,87,738084.51991139,-0.12,0.095,2.84184633729125,-25.3504029719931,17.4202322204658,19.2552630812516,-1.45915980510691,12.4929342797092,-11.023123683422,-2.86901742924967,-11.6891202106355,-3.01762763836358,-23.1315557946438,12.9119939688491,-22.7665228987094
88,88,738084.519911483,-0.12,0.11,2.83010958168189,-24.075862670024,19.2368950745568,17.5866703619365,0.117012678853213,12.4906945058026,-10.4558748262282,-2.87412253101272,-11.1215312661169,-3.02234743985353,-22.5655834344088,12.9087026301154,-22.2009809529684
89,89,738084.519911571,-0.12,0.125,2.82029671865566,-22.7767831491631,19.219598437262,17.746354485553,0.123196241799378,12.4891773875532,-9.87623593519896,-2.87838304095103,-10.5415366876308,-3.02621485860764,-21.9871040717046,12.9061092064311,-21.6229515357364
90,90,738084.519911659,-0.12,0.14,2.81247059861821,-21.4552352190288,19.2033872162908,17.8987004909101,0.13034233203335,12.4884058565237,-9.28518098548424,-2.88176714185222,-9.95011086990583,-3.02919877253254,-21.3970864154969,12.9042384361877,-21.0334028243566
91,91,738084.519911747,-0.12,0.155,2.80668364791375,-20.1134729576111,18.0431591014533,19.1882715263687,-1.43214915064266,12.4883986786674,-8.68377657335599,-2.88424780955671,-9.34832093397605,-3.03127291299373,-20.7965924503103,12.9031110773719,-20.4333961397573
92,92,738084.519911835,-0.12,0.17,2.80297699046947,-18.753915884214,18.1792236202191,19.174257472712,-1.42243366613159,12.4891701086578,-8.07317329743565,-2.88580326851233,-8.73731810602643,-3.03241631398187,-20.1867688883464,12.9027435459503,-19.8240774016117
93,93,738084.519911923,-0.12,0.185,2.80137973688987,-17.3791277059783,18.3064371344015,19.1613471214077,-1.41097884497928,12.4907296134716,-7.45459540994963,-2.88641736828825,-8.11832736436789,-3.0326136810856,-19.568836880875,12.9031476200249,-19.206666845149
94,94,738084.519912011,-0.12,0.2,2.80190846302473,-15.9917920443756,18.4243989535792,19.1495385198527,-1.39734772201109,12.4930816747035,-6.8293289386755,-2.88607986869465,-7.49263555525111,-3.03185566807474,-18.9440801876725,12.9043302196138,-18.5824471983433
95,95,738084.519912101,-0.12,0.215,2.80456689658712,-14.5946856646091,18.5327700905625,19.1388257640422,-1.38094702527697,12.4962256766631,-6.19870853939816,-2.88478662394047,-6.86157823745176,-3.03013905171172,-18.3138320628276,12.9062932695994,-17.9527505776506
96,96,738084.519912188,-0.12,0.23,2.80934582290583,-13.1906498307658,18.6312776205098,19.1291991117164,-1.36095162862929,12.5001558844621,-5.56410338803772,-2.8825396595853,-6.22652556494998,-3.02746679877569,-17.6794611650197,12.9090336506466,-17.3189444101926
97,97,738084.519912276,-0.12,0.245,2.81622321312149,-11.7825604797214,18.7197177966175,19.1206451374607,-1.33618174236627,12.5048615132211,-4.92690245806649,-2.8793471396871,-5.5888675535627,-3.02384802294652,-17.0423568373662,12.9125432398952,-16.6824167271932
98,98,738084.519912364,-0.12,0.26,2.82516457124082,-10.3732979499853,18.797957843774,19.1131469259048,-1.30489574557463,12.5103268863634,-4.28849955015858,-2.87522322536392,-4.94999909873631,-3.01929783302575,-16.4039141237978,12.9168090401058,-16.0445611952727
99,99,738084.519912452,-0.12,0.275,2.83612348863238,-8.96571701108368,18.8659364010635,19.1066842966982,-1.26442620010003,12.5165316779185,-3.65027844599451,-2.87018782971071,-4.31130511673878,-3.01383707769072,-15.7655188944412,12.9218133929255,-15.4067622577003
100,100,738084.51991254,-0.12,0.29,2.84904238801311,-7.56261791431619,18.9236626317916,19.1012340595588,-1.21051243147854,12.5234512309817,-3.01359854669367,-2.86426627745664,-3.67414617004857,-3.00749199542253,-15.1285334415419,12.9275342691258,-14.7703807467175
101,101,738084.519912628,-0.12,0.305,2.86385343393097,-6.16671913365704,18.9712140683675,19.0967702879705,-1.1360282197734,12.5310569421251,-2.37978132952214,-2.85748888073258,-3.03984491092779,-3.00029378119498,-14.49428288109,12.9339456262789,-14.1367403016715
102,102,738084.519912716,-0.12,0.32,2.88047957966062,-4.78063238277582,19.0087332987969,19.0932646105123,-1.02851781893297,12.5393166997516,-1.75009791636785,-2.84989044467502,-2.40967363698706,-2.99227808384761,-13.8640426554977,12.9410178224578,-13.507114887909
103,103,738084.519912805,-0.12,0.335,2.8988357214474,-3.40684039270049,19.0364236375193,19.0906865121142,-0.86578762050281,12.5481953631794,-1.12575799682312,-2.84150971823914,-1.78484320189299,-2.98348444967741,-13.2390273823022,12.9487180732335,-12.8827176610173
