frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.604570649,-0.2,0.26,-28.3435136618659,-64.4260475804847,41.961824150648,35.0709018325654,-0.414455542753285,4.27200642998727,-47.8640017518017,-29.7406920677523,-47.8970718487195,-31.2791388426974,-71.4646534599759,5.9352678113227,-71.3815861941825
15,15,738084.604570739,-0.2,0.275,-28.2237243919466,-61.879512920606,41.9181677458613,35.5177901411355,-0.427921496338095,4.31896820293351,-46.7519080270337,-29.703193747806,-46.7848582704019,-31.2398817965011,-70.3592152961259,5.98011314042703,-70.2764414873709
16,16,738084.604570825,-0.2,0.29,-28.0798774112277,-59.315769335533,41.8773520253879,35.9477071932425,-0.442139208965185,4.37722828222535,-45.6283337762371,-29.6538467637663,-45.6611334431161,-31.1888007714006,-69.2419068115885,6.03616564322849,-69.1595034307655
17,17,738084.604570939,-0.2,0.305,-27.9127306633718,-56.7399115813646,41.839269773763,36.3599423281662,-0.457180242224035,4.44644954896396,-44.4957451734543,-29.592981638616,-44.5283644839598,-31.1262294499018,-68.115189736579,6.10309444265231,-68.0332314306374
18,18,738084.604571032,-0.2,0.32,-27.7231527041889,-54.1569968179486,41.8038112981592,36.753906786154,-0.473124946775562,4.52624040902422,-43.3566029592835,-29.5209866726032,-43.389013227245,-31.0525590550869,-66.9815226947673,6.18051453086112,-66.9000814091662
19,19,738084.604571119,-0.2,0.335,-27.5121104048355,-51.571998302032,41.7708653086346,37.1291360919391,-0.490063668323921,4.61616070080113,-42.2133388087585,-29.4383019380641,-42.2455125755126,-30.9682323253848,-65.8433374997689,6.26799259921728,-65.7624821426148
20,20,738084.604571206,-0.2,0.35,-27.2806556917764,-48.98976222032,41.740319756379,37.4852902325276,-0.508098121205069,4.71572808419036,-41.0683331935362,-29.3454127483564,-41.100244343534,-30.8737369683874,-64.7030169147552,6.36505334880707,-64.6228130659614
21,21,738084.60457132,-0.18,0.05,-23.7132748217892,-96.38659991737,42.9011453614378,27.7484983420297,-0.241231669350449,6.45421500107198,-61.3422536222312,-27.3830087899402,-61.3694799365598,-28.9551588165379,-84.8112930561306,8.1281771697839,-84.7429658825281
22,22,738084.604571412,-0.18,0.065,-23.9193812691711,-94.52156158408,42.8092684208124,28.3203016444279,-0.247854146022647,6.35357420650482,-60.5963165793563,-27.4986857599377,-60.6238259313704,-29.0691670499744,-84.0759264246113,8.02697912393085,-84.0068867390292
23,23,738084.604571502,-0.18,0.08,-24.1064752030853,-92.5869279886723,42.7211037082775,28.8921270036768,-0.254710722632875,6.26137903739809,-59.8152440194631,-27.60573715012,-59.8430135527348,-29.174518713527,-83.3052984288618,7.93411373429857,-83.235603240568
24,24,738084.604571592,-0.18,0.095,-24.2735890524861,-90.5840718196509,42.6366482117802,29.4627179040748,-0.261816487339316,6.17811898027065,-58.9994675576179,-27.703636187527,-59.0274730466489,-29.2706897066812,-82.4998146123429,7.85006793488145,-82.4295243580172
25,25,738084.604571682,-0.18,0.11,-24.4198306354369,-88.5147776449145,42.5558904902555,30.0307560862843,-0.26918807979508,6.10424885272061,-58.1496314354788,-27.7918907703981,-58.1778473817571,-29.357190860346,-81.6600931544722,7.77529457075837,-81.5892714606303
26,26,738084.604571781,-0.18,0.125,-24.5443960133902,-86.3812469500341,42.4788100966435,30.5948748225549,-0.276843888154466,6.04018236185595,-57.2665963678332,-27.870050296166,-57.2949961142108,-29.4335747466525,-80.7869689870075,7.71020600634719,-80.7156823867951
27,27,738084.604571882,-0.18,0.14,-24.6465816067409,-84.1860966314071,42.4053771899721,31.1536736694159,-0.284804272928073,5.98628601229568,-56.3514400531005,-27.9377121526698,-56.3799959154893,-29.4994421469894,-79.8814945830687,7.65516807539006,-79.8098121898444
28,28,738084.604571971,-0.18,0.155,-24.7257952246131,-81.9323505773382,42.3355523392185,31.7057344313283,-0.293091822723801,5.94287353141044,-55.4054541354397,-27.9945276960744,-55.4341375503606,-29.554448002023,-78.9449372002722,7.61049453884278,-78.8729303415957
29,29,738084.60457206,-0.18,0.17,-24.7815656968143,-79.6234241639862,42.269286522192,32.2496380090296,-0.301731646418681,5.91020097274536,-54.4301375086171,-28.0402075450462,-54.4589191946585,-29.5983066736957,-77.9787724615128,7.57644221032967,-77.9065142783175
30,30,738084.604572149,-0.18,0.185,-24.8135508149359,-77.2631017128498,42.2065213063488,32.7839817528544,-0.310751707812253,5.88846264445249,-53.4271859658197,-28.0745260345637,-53.4560360966436,-29.6307963631832,-76.9846742707435,7.5532068949945,-76.9122392875286
31,31,738084.604572237,-0.18,0.2,-24.8215433309389,-74.8555071925519,42.1471892081494,33.307396905468,-0.320183210393757,5.87778798834196,-52.3984783195632,-28.0973246940739,-52.4273667057401,-29.6517625502751,-75.9645011811994,7.54092026670381,-75.8919648539695
32,32,738084.604572325,-0.18,0.215,-24.8054748206554,-72.405068665184,42.0912142049496,33.8185656955136,-0.330061040467172,5.87823950762968,-51.3460592357625,-28.1085146427746,-51.3749555124091,-29.6611203478347,-74.9202794537698,7.53964778141415,-74.8477177031808
33,33,738084.604572412,-0.18,0.23,-24.7654172876749,-69.91647720623,42.0385123866002,34.3162376464231,-0.340424278340304,5.88981180886868,-50.2721191391108,-28.1080778283401,-50.3009929561658,-29.6588556986163,-73.8541831570277,7.54938769233383,-73.7816718946314
34,34,738084.604572499,-0.18,0.245,-24.7015824386264,-67.3946412116735,41.9889927204701,34.7992446805267,-0.351316791854483,5.91243178753551,-49.1789716471841,-28.0960670727351,-49.2077928590238,-29.6450253790945,-72.7685117615364,7.570071196909,-72.6961264172586
35,35,738084.604572587,-0.18,0.26,-24.6143186611085,-64.8446371548071,41.9425579056123,35.2665146353559,-0.362787924415553,5.94595994921543,-48.0690290721647,-28.0726049279031,-48.0977679233302,-29.6197558141044,-71.665665763749,7.60156370852679,-71.5934808226645
36,36,738084.604572674,-0.18,0.275,-24.5041057895683,-62.2716579823009,41.8991052871414,35.7170828794252,-0.374893297749251,5.99019282130768,-46.9447765877224,-28.0378813829655,-46.9734038916388,-29.5832407449051,-70.5481209346483,7.6436672091564,-70.4762094907897
37,37,738084.60457276,-0.18,0.29,-24.3715478206028,-59.6809603723871,41.8585278114558,36.1501017540253,-0.387695749064533,6.04486637562965,-45.8087456911973,-27.9921505010507,-45.8372329990206,-29.5357378296776,-69.4184018223106,7.69612360489804,-69.3468351566625
38,38,738084.604572846,-0.18,0.305,-24.2173638065168,-57.0778121101895,41.8207149904162,36.5648476815589,-0.401266428656652,6.10966035202278,-44.6634875968776,-27.9357260960982,-44.6918073539191,-29.4775642875787,-68.2790551445063,7.75861897634899,-68.2079023335671
39,39,738084.604572932,-0.18,0.32,-24.0423771950699,-54.4674407761116,41.7855538565994,36.9607258430819,-0.415686087999025,6.18420334848451,-43.511547175379,-27.8689765864141,-43.5396728629391,-29.4090917237644,-67.1326236879957,7.83078859124872,-67.0619512483059
40,40,738084.604573019,-0.18,0.335,-23.8475039285192,-51.8549848571727,41.7529298873486,37.3372724209175,-0.431046593950803,6.26807852548552,-42.3554380091967,-27.7923191812883,-42.3833442701149,-29.3307402921591,-65.9816212873966,7.91222252904914,-65.9114928603336
41,41,738084.604573142,-0.18,0.35,-23.63373963193,-49.2454482572243,41.7227278807574,37.6941544784551,-0.447452710660506,6.36082976150254,-41.1976190692189,-27.7062135690178,-41.2252818158817,-29.2429723646146,-64.8285093921411,8.00247175638695,-64.7589854721276
42,42,738084.604573251,-0.16,0.05,-19.9390455686883,-96.9623232070001,42.8865929775334,27.8374978630143,-0.202809872577835,8.11912183090181,-61.6109952824635,-25.721383289604,-61.6338996680263,-27.3022144922489,-85.0743568844132,9.78558812959952,-85.0168782060039
43,43,738084.604573341,-0.16,0.065,-20.1288918435334,-95.0923773433403,42.7942296758736,28.4161928832557,-0.208598047584185,8.02833703799644,-60.8637646742425,-25.8273900477799,-60.8869266154866,-27.4066059191043,-84.3377702454014,9.69419571939587,-84.279643404733
44,44,738084.604573434,-0.16,0.08,-20.3013961175051,-93.1511480689746,42.7056295577332,28.9949529075333,-0.214584916610993,7.94522102862582,-60.0805718298222,-25.9255447746008,-60.1039705760852,-27.5031088954429,-83.56509768651,9.61036115085848,-83.506374453657
45,45,738084.604573528,-0.16,0.095,-20.4556566772402,-91.1399882276732,42.6207905983488,29.5724780082971,-0.220783427788885,7.8702257792347,-59.2618329096357,-26.0153569443243,-59.2854464409956,-27.5912353159794,-82.7567286886059,9.53453398362368,-82.6974640110307
46,46,738084.604573652,-0.16,0.11,-20.5908414442775,-89.0606794665226,42.5397019749159,30.1474034850256,-0.227207929843714,7.80377141016045,-58.4081851917391,-26.0963678727129,-58.4319903071121,-27.6705292068617,-81.9132738293941,9.46713250473395,-81.8535256139959
47,47,738084.604573745,-0.16,0.125,-20.7062001402912,-86.9154382968428,42.4623434652163,30.71831380699,-0.233874359488795,7.74624012292033,-57.5204914917301,-26.1681571868763,-57.5444639142782,-27.7405731808565,-81.0355694839618,9.40853771541834,-80.9753983360345
48,48,738084.604573838,-0.16,0.14,-20.8010757687328,-84.7069152380278,42.3886850464359,31.2837581427897,-0.240800455800672,7.69797045998696,-56.5998410584175,-26.2303489866672,-56.6239555573191,-27.800994578629,-80.1246790107663,9.35908763228917,-80.0641479321041
49,49,738084.604573926,-0.16,0.155,-20.8749150794466,-82.4381866289857,42.3186866951522,31.8422671934892,-0.248006006826296,7.65925204786911,-55.6475467076456,-26.2826175273187,-55.6717772348853,-27.8514711259676,-79.1818901789908,9.31907206224639,-79.1210642285135
50,50,738084.604574014,-0.16,0.17,-20.9272777126369,-80.1127389038449,42.252298392305,32.3923709771395,-0.255513133607848,7.63032097816177,-54.6651380668419,-26.3246922584322,-54.6894579071762,-27.8917359424223,-78.2087087027931,9.28872800445257,-78.1476546241718
51,51,738084.604574102,-0.16,0.185,-20.9578437419105,-77.7344453628401,42.1894603221181,32.9326171562525,-0.263346618161995,7.6113559678496,-53.6543509260099,-26.3563620674777,-53.6787328578899,-27.9215817500576,-77.2068478708972,9.26823581966032,-77.145633692702
52,52,738084.60457419,-0.16,0.2,-20.9664193671068,-75.3075357253793,42.130103255385,33.4615894597593,-0.271534284464134,7.60247541979967,-52.6171128209887,-26.3774785964297,-52.6415292858495,-27.9408641516628,-76.178214390179,9.25771628718786,-76.1169090049322
53,53,738084.604574278,-0.16,0.215,-20.9529405806624,-72.8365589957706,42.0741490979999,33.9779257276781,-0.280107440934506,7.60373547783698,-51.5555251052099,-26.3879585272908,-51.5799483822731,-27.9495038750325,-75.124890692708,9.25722864369812,-75.063563421906
54,54,738084.604574399,-0.16,0.23,-20.9174746719705,-70.3263404082094,42.0215115809112,34.4803351040143,-0.289101397764523,7.61512913927511,-50.4718418894831,-26.3877847648005,-50.4962442730401,-27.9474879125973,-74.0491140796959,9.26676966684577,-73.9878342323253
55,55,738084.604574488,-0.16,0.245,-20.8602195173558,-67.7819334316736,41.9720970721422,34.9676139277495,-0.298556074089434,7.63658645290159,-49.3684463386498,-26.3770064809374,-49.3928003147109,-27.9348695220655,-72.953253186111,9.2862738324119,-72.8920896183838
56,56,738084.604574579,-0.16,0.26,-20.7815006795218,-65.2085679791904,41.9258054785676,35.4386599179819,-0.308516712469832,7.66797579406847,-48.247824902958,-26.3557380239339,-48.2721033221873,-27.9117670918753,-71.8397823399371,9.31561453760124,-71.77880302392
57,57,738084.604574666,-0.16,0.275,-20.6817663994054,-62.6115960838338,41.8825312116627,35.8924842993785,-0.319034724487548,7.7091061727137,-47.1125401259207,-26.3241567323435,-47.1367163698919,-27.8783619130617,-70.7112544553245,9.35460634771341,-70.650526063792
58,58,738084.604574753,-0.16,0.29,-20.5615806431237,-59.9964363727872,41.8421641916917,36.3282215989122,-0.330168695436815,7.75973049679352,-45.965202705762,-26.2824997301653,-45.9892508438285,-27.8348949345385,-69.5702731356998,9.40300819034404,-69.5098606500222
59,59,738084.60457487,-0.16,0.305,-20.4216144196971,-57.3685186766088,41.8045908611449,36.7451369342712,-0.341985582889764,7.81954968447824,-44.8084434934749,-26.2310598102769,-44.8323384278322,-27.7816626099378,-68.4194646702399,9.46052739236267,-68.3594310173127
60,60,738084.604574958,-0.16,0.32,-20.2626356367279,-54.7332300620788,41.7696951841984,37.1426307008879,-0.354562153411413,7.88821749497733,-43.6448860872753,-26.1701805389273,-43.6686036841909,-27.7190119695088,-67.2614505852929,9.52682443155003,-67.2018563085975
61,61,738084.604575047,-0.16,0.335,-20.0854977908898,-52.0958634749922,41.7373596119505,37.520240659158,-0.367986711707941,7.9653459309771,-42.4771206338394,-26.1002507327223,-42.5006378394555,-27.6473350690931,-66.0988213641327,9.60151825792936,-66.0397243329562
62,62,738084.604575135,-0.16,0.35,-19.891127817507,-49.4615700378828,41.707465994181,37.877641511962,-0.382361189905341,8.05051105588922,-41.3076793749968,-26.0216984708261,-41.3309743145453,-27.5670629793061,-64.9341118777703,9.68419202999127,-64.8755670374845
63,63,738084.604575243,-0.14,0.05,-16.0767535439458,-97.4518747028852,27.9104494305396,42.8747347603718,1.40729773649345,9.82381076711719,-61.8395778685552,-24.0194015374478,-61.8580531983847,-25.609019309708,-85.296736312081,11.482493766968,-85.2503738542167
64,64,738084.604575346,-0.14,0.065,-16.2487618139367,-95.5779711741663,42.7819089989711,28.4952498552562,-0.168395309812424,9.74369428139991,-61.0913935369674,-24.1149056550019,-61.1100987197274,-25.7029659803677,-84.5592526671792,11.4017152763003,-84.512311957745
65,65,738084.604575472,-0.14,0.08,-16.4052254699824,-93.6312593240966,29.0801557462457,42.6928931971843,1.39734594901508,9.67041121625565,-60.3065014539084,-24.2033902199762,-60.3254180069847,-25.7898511394207,-83.7849402343493,11.3276617419042,-83.7374674017007
66,66,738084.6045756,-0.14,0.095,-16.5453208723218,-91.6130715974913,42.607686258921,29.6638276348372,-0.178674048966301,9.60436976896303,-59.485302503214,-24.2844073269638,-59.5044107920414,-25.8692290199595,-82.9741727054846,11.2607391151333,-82.9262167617359
67,67,738084.604575727,-0.14,0.11,-16.6682875354,-89.525184827611,42.5262779493855,30.2448584368765,-0.184077751015552,9.54594943347105,-58.6284264980538,-24.3575377424072,-58.647705815293,-25.9406828467016,-82.1275526496878,11.2013252281672,-82.0791652947671
68,68,738084.604575819,-0.14,0.125,-16.7734393904687,-87.369827294127,42.4486482750533,30.8217880164839,-0.189674249405855,9.49549542764503,-57.7367371571299,-24.4223969038736,-57.7561658177989,-26.0038308246584,-81.245916779483,11.1497642697823,-81.1971521654291
69,69,738084.604575907,-0.14,0.14,-16.860175420513,-85.1496785145337,42.3747670641816,31.3931194423787,-0.195477837436035,9.45331341226147,-56.8113333805563,-24.4786406428409,-56.8308888322964,-26.058331845388,-80.3303375274751,11.1063615446061,-80.2812519850083
70,70,738084.604576027,-0.14,0.155,-16.9279893657517,-82.867861308868,42.3045937641846,31.9573366351776,-0.201504555739855,9.41966465213458,-55.8535465631291,-24.5259704705003,-55.8732055103449,-26.1038907503912,-79.3821206643122,11.0713786646989,-79.3327723947176
71,71,738084.604576115,-0.14,0.17,-16.9764782078079,-80.5279259019828,42.2380774529273,32.5129230301564,-0.207772446625321,9.39476176422914,-54.8649338000477,-24.564138270801,-54.8846723402606,-26.1402629961277,-78.4027988056161,11.0450293170156,-78.3532475420972
72,72,738084.604576204,-0.14,0.185,-17.0053491660333,-78.1338260771141,42.1751570510022,33.0583808196434,-0.2143018499588,9.37876518521337,-53.8472669720392,-24.592950257001,-53.8670607423757,-26.1672585773817,-77.3941207871522,11.027475738215,-77.344427430732
73,73,738084.604576291,-0.14,0.2,-17.0144249794537,-75.6898876775882,42.1157617318,33.5922502956617,-0.221115748696252,9.37178047186013,-52.8025178367872,-24.6122700671443,-52.8223421682284,-26.1847450850604,-76.3580370275753,11.0188260096075,-76.3082632634489
74,74,738084.604576413,-0.14,0.215,-17.0036472945658,-73.2007700018539,42.05981149844,34.1131287849485,-0.2282401742164,9.37385652273769,-51.732839394083,-24.6220208994814,-51.7526694708161,-26.1926498002783,-75.2966811389343,11.0191322604871,-75.2468890398478
75,75,738084.604576501,-0.14,0.23,-16.9730780414775,-70.6714209079532,42.007217913787,34.6196886700626,-0.235704684113027,9.38498477991821,-50.6405439253184,-24.6221866196671,-50.6603549463756,-26.190960757554,-74.2123481791625,11.0283898388216,-74.1625998027852
76,76,738084.604576619,-0.14,0.245,-16.9228987491713,-68.1070266656269,41.9578849548444,35.1106940185772,-0.243542928068093,9.40509943651877,-49.5280782261145,-24.6128118060414,-49.5478455664187,-26.1797267445091,-73.1074700599157,11.0465374758019,-73.0578270473927
77,77,738084.604576736,-0.14,0.26,-16.8534078149658,-65.5129577744996,41.9117099578569,35.5850153862364,-0.251793322011836,9.43407864158962,-48.3979966471781,-24.5940007355049,-48.4176960151102,-26.1590562417294,-71.9845887207285,11.0734584368607,-71.9351119035327
78,78,738084.604576824,-0.14,0.275,-16.7650158163234,-62.8947120899719,36.0416424132546,41.8685846338237,1.31029647150909,9.47174666009199,-47.2529326274168,-24.5659153484334,-47.2725402161865,-26.1291153423845,-70.8463277508961,11.1089826183677,-70.7970767727958
79,79,738084.604576935,-0.14,0.29,-16.6582390150198,-60.2578566842534,41.8283961181726,36.4796939429594,-0.269713063047125,9.51787691434397,-46.095569441555,-24.5287722647326,-46.1150620718451,-26.0901247248106,-69.6953631801721,11.1528895181303,-69.646396140594
80,80,738084.604577054,-0.14,0.305,-16.5336912620932,-57.607969863174,41.7910280285256,36.8984254653883,-0.279491204412842,9.57219580601941,-44.9286108903563,-24.4828389527118,-44.9479661420125,-26.0423557807462,-68.5343941668533,11.2049119807488,-68.4857672912163
81,81,738084.604577146,-0.14,0.32,-16.3920745506418,-54.9505847114111,41.7563615072845,37.2972337973464,-0.289901698837669,9.63438719591189,-43.7547526361466,-24.4284291764936,-43.7739489670556,-25.9861260258163,-67.3661142878466,11.2647405971163,-67.3178816295342
82,82,738084.604577234,-0.14,0.335,-16.2341685055406,-52.29113543023,41.7242762238707,37.6756590083812,-0.301022888568229,9.70409740313195,-42.57665483238,-24.3658978651443,-42.5956716830636,-25.9217939361629,-66.1931840826674,11.3320286218283,-66.145397260316
83,83,738084.604577321,-0.14,0.35,-16.0608191086886,-49.6349075735161,41.6946513200339,38.0333836968895,-0.312946214407527,9.7809405766357,-41.3969166180681,-24.2956355570848,-41.4157345009624,-25.8497533653092,-65.0182054265033,11.4063972634296,-64.9709133992496
84,84,738084.604577427,-0.12,0.05,-12.1357680037998,-97.8489904815013,27.9661705079444,42.8657196370633,1.44740097452067,11.5639241543189,-62.025027679384,-22.2813800268078,-62.0389785329126,-23.8798616196624,-85.4754538209767,13.2145509873519,-85.4404460921112
85,85,738084.604577548,-0.12,0.065,-12.2884691489164,-95.9720542403119,28.5562039775388,42.7724573167705,1.4434471045072,11.4952274896558,-61.2762089090215,-22.3656076325754,-61.2903598527192,-23.9625937353961,-84.7373744960314,13.1451341335812,-84.7018635838876
86,86,738084.604577644,-0.12,0.08,-12.4275397935031,-94.0209703234763,29.1463798812556,42.683047079093,1.43937974261115,11.432475236138,-60.4900290128368,-22.4437022577291,-60.5043639808678,-24.0391453069941,-83.9618161328457,13.0815561537342,-83.9258421551245
87,87,738084.604577737,-0.12,0.095,-12.5522460908008,-91.9970511354115,29.7353238244189,42.5974886794326,1.43519184661789,11.3760258238594,-59.6668742912469,-22.5152647301445,-59.6813761998832,-24.1091189918506,-83.1491374346229,13.024173438093,-83.1127430574065
88,88,738084.604577859,-0.12,0.11,-12.6619101975443,-89.9020674304607,30.3215912042365,42.5157724373048,1.43087550437676,11.3262124463626,-58.8073669638246,-22.5799210664294,-58.8220177808096,-24.1721429854578,-82.2999329396009,12.9733177221652,-82.2631632056124
89,89,738084.604577987,-0.12,0.125,-12.7559204149954,-87.7382563085069,30.9036823361542,42.4378785847947,1.42642180421804,11.283338087331,-57.9123706682367,-22.6373278893995,-57.9271514964353,-24.2278764327833,-81.4150388177985,12.9292911602635,-81.3779409390292
90,90,738084.604578085,-0.12,0.14,-12.8337407709864,-85.5083216305957,31.4800593691859,42.3637768390563,1.42182068506432,11.2476708050624,-56.9829920988633,-22.6871776041838,-56.9978832735011,-24.2760145919094,-80.4955348192216,12.892361648446,-80.4581579356789
91,91,738084.604578201,-0.12,0.155,-12.8949197723767,-83.2154263446253,42.293426194109,32.04916467307,-0.15373556375528,11.219439411015,-56.0205784992925,-22.7292031859843,-56.0355596976652,-24.3162936028763,-79.5427420805801,12.8627585315826,-79.5051369878755
92,92,738084.604578295,-0.12,0.17,-12.9390980540381,-80.8631764553976,32.6094403011402,42.226774934196,1.41212912947158,11.1988296738596,-55.0267108469157,-22.7631824364967,-55.0417612090673,-24.3484947188735,-78.5582166210191,12.8406688246996,-78.5204354705023
93,93,738084.604578385,-0.12,0.185,-12.9660146894563,-78.4555966423381,42.1637608626092,33.1593480674853,-0.163785211121244,11.1859811692823,-54.0031927079406,-22.7889415767818,-54.0182909664741,-24.3724478679354,-77.5437384971757,12.8262340678938,-77.505834473166
94,94,738084.604578473,-0.12,0.2,-12.9755119417862,-75.9970978166876,42.1043117298503,33.6973897266914,-0.169106310626649,11.1809848784709,-52.9520348901916,-22.8063580618068,-52.9671595070547,-24.3880344309542,-76.5012967369322,12.8195479171713,-76.4633237163763
95,95,738084.604578566,-0.12,0.215,-12.96753830476,-73.4924371914804,34.2221267211234,42.0483458403143,1.39614676302387,11.1838816154395,-51.8754361711624,-22.8153625253133,-51.8905654790243,-24.395189145468,-75.4330703217987,12.8206545512272,-75.3950825222497
96,96,738084.604578655,-0.12,0.23,-12.9421497181109,-70.9466717155164,41.9957728166223,34.7321989560181,-0.1804367873564,11.1946613361921,-50.7757605212622,-22.8159397920136,-50.7908728669393,-24.3939010732049,-74.3414056310693,12.8295479474688,-74.3034572533069
97,97,738084.604578757,-0.12,0.245,-12.8995089141527,-68.3651059657906,41.9464944916109,35.2263420964679,-0.186493007925118,11.2132633526309,-49.6555113687506,-22.8081289258709,-49.6705852560804,-24.3842136012572,-73.2287908885617,12.8461720509443,-73.1909357603083
98,98,738084.604578845,-0.12,0.26,-12.839882912851,-65.7532357853083,41.9004058957232,35.7034029268327,-0.192847014965076,11.2395774427634,-48.5173035559471,-22.7920223166209,-48.5323177855282,-24.3662234802487,-72.097828257197,12.8704218288933,-72.0601194843623
99,99,738084.604578934,-0.12,0.275,-12.7636387443405,-63.1166890851418,41.8573963146851,36.1623523722263,-0.199532029466454,11.2734458179309,-47.3638337101872,-22.7677638398391,-47.3787675135072,-24.3400789360355,-70.951204302053,12.9021451731738,-70.913693933638
100,100,738084.604579021,-0.12,0.29,-12.6712375401868,-60.4611653213115,41.8173503817517,36.6022958979159,-0.206586517503592,11.3146658792152,-46.197849793547,-22.7355461568749,-46.2126829592495,-24.3059769224777,-69.7916595847915,12.9411455845347,-69.754398297127
101,101,738084.604579122,-0.12,0.305,-12.563227182891,-57.7923751481926,41.7801491761699,37.0224810828531,-0.214055187654239,11.3629936704163,-45.022120601514,-22.6956072481804,-45.0368335917838,-24.2641596099479,-68.6219581600535,12.9871855481414,-68.5849949653396
102,102,738084.604579246,-0.12,0.32,-12.4402337442491,-55.115981701136,41.7456713037309,37.4223022805075,-0.221990222910124,11.4181479152705,-43.8394059530179,-22.6482262955943,-43.8539800084448,-24.2149102261482,-67.444857718287,13.0399904901397,-67.408239701639
103,103,738084.60457934,-0.12,0.335,-12.3029519761124,-52.4375448401163,41.7137939338146,37.801302384114,-0.230452815032121,11.4798145127192,-42.6524282560613,-22.5937190450369,-42.6668454876624,-24.1585483815476,-66.2630810626,13.0992531911886,-66.2268531508575
