frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675370436,-0.2,0.05,-64.2438221902787,3.37440596068212,36.1730083445798,41.8564128328449,-0.0524767640562579,-29.6346100448101,32.3193157183153,-64.069966152827,29.547491467474,-62.3161051818744,3.7337170899365,-29.6809577644383,7.96992750901733
1,1,738084.675370522,-0.2,0.065,-64.7570137029747,6.18063317447623,36.048529428112,41.8679439364362,-0.0951552170113737,-29.858139756427,33.5812880874764,-64.2954798627973,30.8053222456008,-62.5375281455268,4.99314859708209,-29.9049931880871,9.23327115695071
2,2,738084.675370612,-0.2,0.08,-65.2321523843624,9.01749629367382,35.9078029530779,41.8810926613251,-0.137366403711318,-30.0634738129358,34.8559125383435,-64.5023892785428,32.0757260054095,-62.7402590516451,6.26554405136126,-30.1107787679778,10.5095705306741
3,3,738084.675370722,-0.2,0.095,-65.6670677890828,11.8804784221455,41.8959177965381,35.7506608178606,1.39181251456594,-30.2496025562768,36.1410019854524,-64.6896682188362,33.3565217357366,-62.9232776813817,7.54873097050842,-30.297302222021,11.7966448540468
4,4,738084.675370821,-0.2,0.11,-66.059742348566,14.7647834553645,41.9124755704031,35.5770300043387,1.35090384929657,-30.4155922192134,37.4342415233871,-64.8563682568829,34.6454012159541,-63.0856422344659,8.84040768788798,-30.4636274023518,13.0921839965474
5,5,738084.675370908,-0.2,0.125,-66.4083384644514,17.665370642278,41.9308191096165,35.3869375830928,1.31080586077968,-30.5605979337322,38.7332057720394,-65.0016319656985,35.9399463225443,-63.2265025375857,10.1381604998308,-30.6089073391467,14.3937656985923
6,6,738084.675370994,-0.2,0.14,-66.7112240098374,20.5769945587462,41.9509978909874,35.1805142301011,1.27160650959836,-30.683875932,40.0353788008821,-65.1247053337166,37.2376489036471,-63.3451124109861,11.4394834075304,-30.7323964741402,15.6988753965986
7,7,738084.67537108,-0.2,0.155,-66.9669955535109,23.4942498652478,41.9730571961037,34.9579960847476,1.23337936850701,-30.784794607146,41.3381763120501,-65.2249490115213,38.5359329018711,-63.4408408546792,12.7418001384577,-30.8334617501299,17.0049283310335
8,8,738084.675371191,-0.2,0.17,-67.1744986605839,26.4116200358246,41.9970375787688,34.7197248254819,1.19618368717111,-30.8628441183901,42.6389696719758,-65.3018480684499,39.8321783160425,-63.5131817338854,14.0424880418559,-30.9115922401713,18.3092935301861
9,9,738084.675371285,-0.2,0.185,-67.3328446834905,29.3235290826458,42.0229743567982,34.4661458932711,1.16006486683991,-30.9176442568096,43.9351113030596,-65.3550199703782,41.1237465145979,-63.5617616762868,15.3389033740143,-30.9664070319752,19.6093191833032
