frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.636794874,-0.2,0.05,-21.641489572382,-17.1176765869587,24.0793388150742,22.3707220045121,-0.901588413728782,-2.73268022927585,0.520031337703494,-22.2483159081549,0.607139006398051,-22.2051141190915,-14.1698349720713,-2.75882705255897,-13.9910935642715
1,1,738084.636794974,-0.2,0.065,-21.8221976590026,-15.4966763190243,22.4652804057982,24.0699413161533,0.617494726358082,-2.81660962373782,1.25244040593814,-22.3352083646078,1.33923438913759,-22.2907566919712,-13.4393202975047,-2.84346889854069,-13.2600398455226
2,2,738084.636795125,-0.2,0.08,-21.9882497057768,-13.849118607499,22.5513143851313,24.0614631123257,0.562073479666077,-2.89369883195594,1.99748191372202,-22.4151118345566,2.08394426107413,-22.3693866846936,-12.6960554843345,-2.92128164604411,-12.5162373335073
3,3,738084.636795222,-0.2,0.095,-22.1388428361877,-12.1773134309325,22.628334178304,24.0539309089763,0.502876150969443,-2.96356389211339,2.75405308168831,-22.4876317509254,2.84016591825074,-22.4406114049507,-11.9411358718201,-2.99188020633417,-11.7607825192415
4,4,738084.636795318,-0.2,0.11,-22.273233104706,-10.4837755305312,22.6958880498634,24.0473688998122,0.439925432361973,-3.02584898967523,3.5209514976757,-22.552402247247,3.60669712700079,-22.5040670455042,-11.1757568954409,-3.05490754549307,-10.9948720123219
5,5,738084.636795414,-0.2,0.125,-22.3907456861464,-8.77120927786351,22.753569068009,24.0417985446912,0.373359992857209,-3.08023139143827,4.29688250535164,-22.6090912195665,4.38224351576825,-22.5594237338371,-10.4012067905893,-3.11003962645367,-10.2197952337487
6,6,738084.636795509,-0.2,0.14,-22.490784460033,-7.04248984002695,22.8010214541069,24.0372383703233,0.30345671125759,-3.12642608714271,5.08046841234317,-22.6574050911321,5.16542778488912,-22.6063902812221,-9.6188574722802,-3.15699006033157,-9.4369252840638
7,7,738084.636795605,-0.2,0.155,-22.572840731705,-5.30064086859889,22.8379463260695,24.0337037922451,0.230645001799184,-3.16419001282498,5.87025940689175,-22.6970931508913,5.95480062321918,-22.6447185023994,-8.8301536995354,-3.19551434110651,-8.64770809570659
8,8,738084.636795751,-0.2,0.17,-22.6365008453652,-3.54880905532155,22.86410666063,24.0312069654812,0.15550796594931,-3.19332573613715,6.66474601148923,-22.7279513429147,6.7488531599804,-22.674206983273,-8.03660069375818,-3.22541354369006,-7.85365003915221
9,9,738084.636795852,-0.2,0.185,-22.6814524645482,-1.79023602129754,22.879331320288,24.0297566658468,0.0787662171798473,-3.21368449532655,7.46237284477597,-22.7498253955547,7.54603072307821,-22.6947041858272,-7.23975043775486,-3.24653737683295,-7.05630420977804
10,10,738084.636795946,-0.2,0.2,-22.7074893339914,-0.0282281012627239,22.883518015343,24.0293582009206,0.00124311788200553,-3.22516850018736,8.26155341246156,-22.7626131960906,8.34474762466969,-22.7061107965101,-6.44118693287221,-3.25878649889128,-6.25725567321189
11,11,738084.636796042,-0.2,0.215,-22.7145143757312,1.73387532641357,22.8766351018885,24.0300133580136,-0.0761856222747137,-3.22773242444104,9.06068560711111,-22.7662663382196,9.14340265391389,-22.7083812460139,-5.64251073299387,-3.26211402558631,-5.45810598818552
12,12,738084.636796168,-0.2,0.23,-22.7025410268133,3.49273425841368,22.8587221568121,24.0317203839707,-0.152650861914874,-3.22138404370981,9.85816756789737,-22.7607907950265,9.94039492814061,-22.7015243537119,-4.8453231033152,-3.25652618356677,-4.66045735508743
13,13,738084.636796262,-0.2,0.245,-22.6716927782568,5.2450404943364,22.8298893084972,24.0344740034381,-0.227347853303506,-3.20618400029509,10.652413536625,-22.7462466977282,10.7341397389324,-22.6856030777161,-4.05121016709681,-3.2420820906294,-3.8658967536494
14,14,738084.636796386,-0.2,0.26,-22.6222009342724,6.98754933838863,22.7903153480936,24.038265468531,-0.299583700019178,-3.18224470395737,11.4418693464356,-22.7227472291698,11.5230840297659,-22.6607333801961,-3.26172740399206,-3.21889267143463,-3.07598043356992
15,15,738084.636796509,-0.2,0.275,-22.5544006667554,8.71710986518154,22.7402446799522,24.0430826456694,-0.368808145740716,-3.14972840534558,12.225027194632,-22.6904566691667,12.3057211569194,-22.6270822456962,-2.47838484902185,-3.18711874503213,-2.29221910730085
16,16,738084.636796604,-0.2,0.29,-22.4687254907896,10.4306931000435,22.6799832152807,24.048910133132,-0.434625722444615,-3.10884450420829,13.0004393800094,-22.6495876549206,13.0806046143214,-22.5848649162846,-1.70263331278918,-3.14696834602229,-1.51606416570105
17,17,738084.636796697,-0.2,0.305,-22.3657003353659,12.1254175467642,22.6098933380691,24.0557294085068,-0.496791293260359,-3.05984617676551,13.7667307261685,-22.6003977425841,13.846360444118,-22.5343414301202,-0.935851902862819,-3.09869336347419,-0.748895196534888
18,18,738084.636796817,-0.2,0.32,-22.2459334177936,13.7985715972167,22.5303881004882,24.0635190055328,-0.555193541340127,-3.00302642460049,14.5226094629525,-22.5431853745112,14.6016981054022,-22.4758125684204,-0.17933707593005,-3.04258559975433,0.00799096458546834
19,19,738084.636796916,-0.2,0.335,-22.1101071586665,15.4476324744444,24.0722547125671,22.4419248231719,0.960964634683953,-2.93871366043741,15.2668763954311,-22.4782853701286,15.3454196308068,-22.409615329089,0.565706606695072,-2.97897236448203,0.753389478277394
20,20,738084.636797039,-0.2,0.35,-21.9589683891139,17.070281481118,24.0819097942498,22.344998281777,0.91000620005327,-2.86726695383475,15.9984322504725,-22.4060640662891,16.0764269612651,-22.3361180530873,1.29817390807681,-2.90821172655805,1.48619492845907
21,21,738084.636797166,-0.18,0.05,-19.5964207846378,-17.2365162783202,22.5391046422096,24.0626621634034,0.721415123611447,-1.81082564806339,0.46363761560376,-21.3292584098006,0.549376598542283,-21.2860032547647,-14.2284436119145,-1.83675917761123,-14.0507929203697
22,22,738084.636797293,-0.18,0.065,-19.7678435175409,-15.6035245225781,22.6370503809047,24.0530819123755,0.668206276850044,-1.89033918915251,1.20185839960224,-21.4118025174393,1.2872727569183,-21.3672870427602,-13.4921664085251,-1.91699041196536,-13.3139777198032
23,23,738084.636797398,-0.18,0.08,-19.9254147195568,-13.943249492157,22.7262116738587,24.0444367622517,0.610573001417329,-1.96339631679999,1.95306572130526,-21.4877374029767,2.03813787112279,-21.4419374585511,-12.7427817495816,-1.99077674654305,-12.5640557515594
24,24,738084.636797549,-0.18,0.095,-20.0683580942578,-12.2580531471174,22.8060708330844,24.0367543093052,0.548333742157831,-2.02962614323684,2.7161312460458,-21.556681069188,2.80084371995438,-21.5095744256413,-11.9814101584553,-2.05774614307943,-11.8021486937772
25,25,738084.636797641,-0.18,0.11,-20.1959537023313,-10.5505120551309,22.8761498466941,24.0300595631998,0.481412277577366,-2.0886846685863,3.48982216001412,-21.6182789808914,3.57415770727223,-21.5698455224588,-11.2092771191477,-2.11755335360274,-11.0294832120161
