frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415074514,-0.2,0.05,8.81224952283198,3.08200487446816,21.8197712350649,22.0263840897323,0.336444056959818,23.3351773881553,15.4669889572838,5.09018418097351,16.8776871467464,5.05092679128029,3.80766065727077,22.4234310406396,1.57724853115829
1,1,738084.415074605,-0.2,0.065,8.84039141121623,4.60614033455944,21.7931047181844,22.0287990109518,0.480332494085942,23.3491820979476,16.1584668011091,5.1026950688836,17.5710150657695,5.06334881656985,4.5006192222564,22.4354274377713,2.26872305248488
2,2,738084.415074694,-0.2,0.08,8.86746802113935,6.14491124048615,21.7559028041673,22.0321785213537,0.605993915171341,23.362381549825,16.8562195588359,5.1145633173809,18.2706153489465,5.07512621785638,5.19997875366804,22.4466002522996,2.96660856352589
3,3,738084.415074784,-0.2,0.095,8.89340487717457,7.69583350781851,21.7079187696473,22.0365556570232,0.713333521121249,23.3747276115861,17.5590334489633,5.12574881022846,18.9752703006239,5.08621901049249,5.90452623336855,22.4569049562699,3.66969541245962
4,4,738084.415074873,-0.2,0.11,8.91813198686152,9.25628177446634,21.648964113974,22.0419617025448,0.804001832423761,23.386175416537,18.2656278988188,5.13621399581951,19.6836953442198,5.09658978928759,6.61298116467544,22.4663004867952,4.37670650130734
5,5,738084.415074963,-0.2,0.125,8.94158472523486,10.8235088204868,21.5789133174194,22.0484259076726,0.880326516471549,23.3966839532601,18.9746652866155,5.14592436981317,20.3945488008122,5.10620421031786,7.3240052814444,22.4747498065146,5.08630696201525
6,6,738084.415075052,-0.2,0.14,8.96370467028696,12.3946677917573,21.4977077493361,22.0559752089305,0.944675296244876,23.4062166214125,19.6847620517976,5.15484893159957,21.1064430386058,5.11503144631067,8.0362136353944,22.4822204259347,5.79711520919582
7,7,738084.415075165,-0.2,0.155,8.98444036740498,13.9668368700214,21.4053585809299,22.0646339560753,0.99916711556002,23.4147417387737,20.3945009918348,5.16296060260664,21.8179568106908,5.12304460361165,8.74818688093434,22.4886848734218,6.50771518953879
8,8,738084.415075253,-0.2,0.17,9.00374800235689,15.537045929974,21.3019485810722,22.0744236524816,1.04558531396588,23.4222329854446,21.1024445156157,5.17023659496063,22.5276485503513,5.1302210892649,9.45848452846559,22.4941210994719,7.21666959966387
9,9,738084.415075388,-0.2,0.185,9.02159196073205,17.1023046456428,21.1876327061761,22.0853627121338,1.0853857429728,23.4286697724937,21.8071485822582,5.1766587200884,23.2340703517886,5.13654291783564,10.1656588954533,22.4985128033434,7.92253380251743
10,10,738084.415075477,-0.2,0.2,9.03794526125833,18.6596314363409,21.0626374323715,22.0974662392907,1.11974028845124,23.4340375242387,22.5071770220173,5.18221362836724,23.9357823319643,5.14199694910379,10.8682694520479,22.5018496721997,8.62387013996138
11,11,738084.415075566,-0.2,0.215,9.05278984804888,20.2060826049779,20.9272588195119,22.1107458351538,1.14958768713313,23.4383278658633,23.2011159152893,5.18689297290473,24.6313670485718,5.14657504975398,11.5648972369557,22.5041275254243,9.31926231805341
12,12,738084.415075655,-0.2,0.23,9.06611673553215,21.7387810019723,20.7818593388965,22.1252094357525,1.17568026547229,23.4415387109332,23.8875876978933,5.19069349281934,25.3194436413792,5.15027417449489,12.2541590110488,22.505348359697,10.0073295332468
13,13,738084.415075762,-0.2,0.245,9.07792600027937,23.2549435583675,20.6268635401016,22.1408611867537,1.19862310775331,23.4436742465367,24.5652646666287,5.19361701394494,25.9986813700925,5.15309636455944,12.9347208216339,22.5055202935361,10.6867400130948
