frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769376364,-0.2,0.05,-30.9946504903539,-21.0708075063461,20.8798719147945,17.0243377743171,-0.973742230072827,-13.7274182647915,-5.58907653933454,-30.0455059713893,-4.78670051362235,-30.2771189773433,-17.8660554934541,-13.7198739857299,-17.9000546624839
1,1,738084.769376455,-0.2,0.065,-31.223583402321,-19.7119834160495,20.86550809098,17.1337100645846,-1.0076672398639,-13.8375307196152,-4.98389457695444,-30.1582294988716,-4.18244757962672,-30.3882336599033,-17.2635047257499,-13.8299574596398,-17.2961898131776
2,2,738084.769376557,-0.2,0.08,-31.4338078562236,-18.3278051278264,20.8519697212958,17.2380667902976,-1.04292562395434,-13.9389479076507,-4.36646267959402,-30.2621672071269,-3.56597873302775,-30.4905325881962,-16.6486408576324,-13.9313492745341,-16.679999934819
3,3,738084.769376686,-0.2,0.095,-31.624314844858,-16.9201078344453,20.8392832517573,17.3369977497709,-1.07951529311141,-14.0311774149698,-3.73763358292265,-30.3568185885054,-2.93814585712712,-30.5835176679257,-16.0223093341412,-14.023557192291,-16.0523328138711
4,4,738084.769376792,-0.2,0.11,-31.7941706652166,-15.4909122635316,20.8274725027832,17.4301107179581,-1.11742091338452,-14.1137623908136,-3.09835082171609,-30.4417189909799,-2.29989142012653,-30.6667268947862,-15.3854465602474,-14.1061245225554,-15.4141273255431
5,5,738084.769376885,-0.2,0.125,-31.9425297195859,-14.0424136651124,20.8165584371524,17.5170365768587,-1.15661209192728,-14.1862878407192,-2.44964354825282,-30.5164460039098,-1.65224329407276,-30.7397407244178,-14.7390747988155,-14.1786364134859,-14.7664083127759
6,6,738084.769376974,-0.2,0.14,-32.0686465437906,-12.5769675370729,20.8065589526444,17.597434314812,-1.19704173132148,-14.2483865530928,-1.79261974345462,-30.580625475529,-0.996307969990112,-30.8021880698072,-14.0842954612636,-14.2407257761101,-14.1102798552696
7,7,738084.769377095,-0.2,0.155,-32.1718867406717,-11.0970722358474,20.7974887064873,17.6709957682309,-1.23864468345199,-14.2997444992334,-1.12845788700029,-30.6339369999403,-0.333262235543398,-30.8537517641344,-13.4222808552925,-14.292078682363,-13.4469169932699
8,8,738084.769377216,-0.2,0.17,-32.2517365089853,-9.60534871337635,20.7893589739031,17.737449970904,-1.28133684153132,-14.3401055543067,-0.458397205264766,-30.676118718863,0.335656565925664,-30.894173334693,-12.7542645066118,-14.3324390843623,-12.7775560235047
9,9,738084.76937731,-0.2,0.185,-32.3078104882067,-8.1045177309597,20.7821775439938,17.7965669869726,-1.32501481071407,-14.3692754011423,0.216273333114321,-30.7069712978827,1.00916152529138,-30.9232569481333,-12.0815302225891,-14.3616127168495,-12.1034835357171
10,10,738084.769377399,-0.2,0.2,-32.3398576895247,-6.59737499636849,20.7759486543745,17.8481611243169,-1.36955628126312,-14.3871244996596,0.894227057757565,-30.7263609580264,1.68592819041989,-30.9408724084769,-11.405400112324,-14.3794700656385,-11.4260244048999
11,11,738084.769377499,-0.2,0.215,-32.3477653213074,-5.08676473891266,20.7706729682305,17.8920934197926,-1.41482119378734,-14.3935900314001,1.57411241754274,-30.7342214704703,2.3646073665497,-30.9469571164516,-10.7272218171866,-14.3859483115924,-10.7465289938989
12,12,738084.769377588,-0.2,0.23,-32.3315604023074,-3.57555231170004,17.9282733401768,20.766347590396,0.110142589883869,-14.3886767599098,2.25456629660869,-30.7305550537869,3.04383840924998,-30.9415169303395,-10.0483552359581,-14.3810521908807,-10.0663598511773
13,13,738084.769377675,-0.2,0.245,-32.2914091064706,-2.06659643415637,17.9566596420875,20.7629661259376,0.0639111750754457,-14.3724567819517,2.93422752136321,-30.7154321477942,3.72226270647211,-30.924625903258,-9.37015904758972,-14.3648537465078,-9.38687820738844
14,14,738084.769377764,-0.2,0.26,-32.2276138665639,-0.562721706825937,17.9772603781019,20.7605187762388,0.0174590812742173,-14.345068180029,3.61175024832574,-30.6889900740339,4.39853704010993,-30.8964249077393,-8.69397734110407,-14.3374909815874,-8.70943058088465
15,15,738084.769377852,-0.2,0.275,-32.1406083315326,0.933307984714187,17.9901320597433,20.758992472418,-0.029030122240442,-14.306712621573,4.28581692924222,-30.6514306282391,5.07134652412942,-30.8571191937978,-8.02112665596248,-14.2991654596889,-8.03533579601869
16,16,738084.769377941,-0.2,0.29,-32.0309503344038,2.41881460087157,17.9953780124829,20.7583710410624,-0.0753718661960491,-14.2576519825599,4.95515056873504,-30.6030166830389,5.73941683515632,-30.8069749594775,-7.35288371778149,-14.2501389299886,-7.36587269956999
17,17,738084.769378029,-0.2,0.305,-31.8993130924348,3.89122909498574,17.9931459909241,20.7586354003535,-0.121385019892461,-14.1982041017011,5.61852601956322,-30.5440679079412,6.40152548122107,-30.7463150416012,-6.6904741248425,-14.1907290833235,-6.70226883109722
18,18,738084.769378116,-0.2,0.32,-31.7464749008357,5.34811213994105,20.7597637805969,17.9836251361382,1.40390020058811,-14.1287377943252,6.27478009947399,-30.4749557370133,7.056511893214,-30.6755138576729,-6.03506220227701,-14.1213045682079,-6.04569026433527
19,19,738084.769378238,-0.2,0.335,-31.5733076171243,6.78717208870667,20.7617319656701,17.9670423774537,1.35905313574029,-14.0496672717889,6.92282035921723,-30.3960977316792,7.70328616914335,-30.5949917467932,-5.3877421955089,-14.0422794126027,-5.39723279135009
20,20,738084.769378358,-0.2,0.35,-31.3807642576847,8.20627992484134,20.7645135497806,17.9436583957176,1.31501749583277,-13.9614461222099,7.56163238092836,-30.3079514962514,8.34083635084336,-30.5052088674602,-4.74953092511495,-13.9541070071425,-4.75791457162454
21,21,738084.769378468,-0.18,0.05,-29.3908887319812,-21.2684576990245,17.2586793813397,20.8493146478579,0.626416959047361,-13.0232281692994,-5.68756263124935,-29.3444065726174,-4.88550677846064,-29.5765265215095,-17.966293712278,-13.0159492424788,-18.0018129251354
22,22,738084.769378558,-0.18,0.065,-29.6146576144047,-19.901437252842,20.834846672628,17.371859324591,-0.979101488488461,-13.1308600103942,-5.07810901973143,-29.4547083832423,-4.27699051433697,-29.6852094903109,-17.3595186150276,-13.1235532466535,-17.393721127825
23,23,738084.769378649,-0.18,0.08,-29.8202324472887,-18.508349106654,20.8212205889007,17.4797999262177,-1.01532100649562,-13.2300273004844,-4.45604965613512,-29.5564519882332,-3.65590310777283,-29.7853032824116,-16.7400727597267,-13.2226962305194,-16.7729454111791
