frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.805642419,-0.2,0.05,-37.7910621722211,-13.0016584001118,21.8870251995156,17.6791070103897,-1.23944041385908,-19.5898384362341,3.13006137099858,-36.7019935228491,3.10176452496625,-36.4466938342692,-10.8921080885271,-19.5670987670092,-9.7782173555632
1,1,738084.805642515,-0.2,0.065,-38.0751803785153,-11.5268436884048,21.8820495577169,17.7165990221977,-1.27682854661281,-19.7204086403852,3.79074214293282,-36.8345734160142,3.76085918678258,-36.5772541445865,-10.2340397868542,-19.6974669469298,-9.11831805283766
2,2,738084.805642636,-0.2,0.08,-38.3373192240686,-10.0288165100168,21.8778994592687,17.7479902249712,-1.31493568678367,-19.840659660184,4.46213532586695,-36.9567303067894,4.43062286898405,-36.6973535105957,-9.56518371993321,-19.817507298942,-8.4476194749731
3,3,738084.805642728,-0.2,0.095,-38.5762562990445,-8.50971589985418,21.8746020241782,17.7730100153536,-1.35367889153307,-19.950009801466,5.14322876069034,-37.0678752316372,5.11004531954074,-36.8064059875168,-8.88654442916765,-19.9266382853514,-7.7671295692025
4,4,738084.805642818,-0.2,0.11,-38.7908571485101,-6.97186190787206,21.872181967616,17.7914167724489,-1.39296539813612,-20.0479197199747,5.83292398463995,-37.1674619659685,5.79803027781761,-36.9038686651455,-8.19921298023016,-20.0243207716175,-7.07794296132605
5,5,738084.805642908,-0.2,0.125,-38.9800906261682,-5.41774128785227,17.8030018223172,21.8706613313451,0.138102665063406,-20.1338998569692,6.53004319033937,-37.2549945476884,6.49340242543546,-36.9892491716839,-7.50436008910566,-20.1100654623376,-6.38123405297556
6,6,738084.805643023,-0.2,0.14,-39.1430433487367,-3.84998990334788,17.8075930417575,21.8700592335843,0.098041595567426,-20.2075174352934,7.23333777553656,-37.3300343577875,7.19491592284484,-37.0621127292213,-6.80322765661419,-20.1834398968389,-5.67824852398356
7,7,738084.805643118,-0.2,0.155,-39.2789328655222,-2.27137207534341,17.8050579937015,21.870391644776,0.0577623985092001,-20.2684028267903,7.94149837495681,-37.3922065666822,7.9012644230506,-37.1220885698641,-6.09711881797526,-20.2440748152339,-4.97029334697917
8,8,738084.805643208,-0.2,0.17,-39.38711917382,-0.68475719392807,17.795306492927,21.8716711913736,0.0173835567002386,-20.3162551110461,8.65316621253152,-37.4412057641655,8.61109240092656,-37.1688755308224,-5.38738666709622,-20.2916697149062,-4.25872547458438
9,9,738084.805643303,-0.2,0.185,-39.4671142477922,0.906905970010499,17.7782925167844,21.8739069946089,-0.0229747325800989,-20.3508466626679,9.36694556255,-37.4768006081795,9.32300758700992,-37.2022466643108,-4.67542186505141,-20.3259974346563,-3.54493940945765
10,10,738084.805643397,-0.2,0.2,-39.5185892987902,2.50061674194807,17.7540153934991,21.8771045480971,-0.0631927229573085,-20.3720266292593,10.0814170648631,-37.4988373528305,10.0355942513991,-37.2220527234651,-3.96263938577296,-20.3469076287085,-2.83035391106868
11,11,738084.805643487,-0.2,0.215,-39.5413795470691,4.09335121379848,17.7225202222008,21.8812656347745,-0.103153263388556,-20.379723193985,10.7951516047281,-37.5072421481083,10.7474270489867,-37.2282244176546,-3.25046468674671,-20.3543290245504,-2.11639812789209
12,12,738084.805643575,-0.2,0.23,-39.5354863641088,5.68209147369335,21.8863882880674,17.6838975055411,1.42805250139005,-20.3739445537207,11.5067244443947,-37.5020220412576,11.4570851138831,-37.2207733681505,-2.54031961629498,-20.3482703957022,-1.40449746750569
13,13,738084.805643665,-0.2,0.245,-39.5010767233846,7.26385472907001,21.8924667967622,17.638281999187,1.38893799833364,-20.3547785843561,12.2147292825879,-37.4832646507771,12.1631660800367,-37.1997917361653,-1.83360838034642,-20.3288202211039,-0.696059528357778
14,14,738084.805643786,-0.2,0.26,-39.4384799861908,8.83572166918237,21.8994917541286,17.5858508119128,1.35039763405368,-20.3223912068385,12.9177919203459,-37.4511365264863,12.8642997074082,-37.1654505377969,-1.1317038896773,-20.2961450448496,0.00753958501380736
15,15,738084.805643878,-0.2,0.275,-39.3481821307093,10.3948634364592,21.907450150838,17.5268208114216,1.31252025541117,-20.2770235087407,13.6145832271523,-37.4058802507845,13.5591608085628,-37.1179967020089,-0.435934793568185,-20.2504865912021,0.704968256674435
16,16,738084.805643967,-0.2,0.29,-39.2308176106222,11.9385666354922,21.9163255080429,17.4614454145897,1.27538459125585,-20.2189877144041,14.3038311289426,-37.3478103749217,14.246481198158,-37.0577489664315,0.252426521404438,-20.1921577280937,1.39495138461437
17,17,738084.805644056,-0.2,0.305,-39.0871591007645,13.4642558800602,21.9260980495482,17.3900108578745,1.2390587170219,-20.1486621301096,14.9843313776911,-37.2773083179293,14.9250604258774,-36.9850927394622,0.932174726452443,-20.1215374057316,2.07628119529491
18,18,738084.805644145,-0.2,0.32,-38.9181054375746,14.9695134821215,21.9367449094287,17.3128320572977,1.2035998543988,-20.0664852177586,15.6549569085669,-37.1948163832058,15.5937750995544,-36.9004740843629,1.60218094447151,-20.0390647239175,2.74782665209374
19,19,738084.805644233,-0.2,0.335,-38.7246681070819,16.4520959748737,21.9482403666421,17.230248173648,1.1690544715725,-19.9729489701111,16.3146656423779,-37.1008310675912,16.2515866568481,-36.804393000702,2.26140059911559,-19.9452323012768,3.40854131393203
20,20,738084.805644322,-0.2,0.35,-38.5079566548926,17.9099472898053,21.960556107226,17.1426180031777,1.13545864198365,-19.8685917721817,16.9625066453094,-36.9958958494935,16.8975474979818,-36.6973961900742,2.90887962948945,-19.8405791311096,4.05746955457509
21,21,738084.805644432,-0.18,0.05,-36.2203514769484,-13.0055249479275,21.8482836646249,17.9752233382633,-1.22606714333655,-18.9094802989166,3.12298751766312,-36.0255906386241,3.09333613080499,-35.7700655050654,-10.9026407528634,-18.8864617757918,-9.7892052296359
22,22,738084.805644523,-0.18,0.065,-36.4997419759868,-11.5200634757478,21.8430474943677,18.015997522724,-1.26507119711725,-19.0381717133112,3.78933392137814,-36.1563514427951,3.75807507443944,-35.898788317065,-10.2389669413572,-19.0149482289772,-9.12368493653995
23,23,738084.805644628,-0.18,0.08,-36.7575866481003,-10.0108279625238,21.8386518797591,18.0503677717325,-1.30489801705353,-19.1567334408005,4.46667664217848,-36.2768748389254,4.43376666533393,-36.0172349415802,-9.56421844611669,-19.1332963161823,-8.44707774773197
24,24,738084.805644721,-0.18,0.095,-36.9926595880256,-8.48000762285985,18.0780396384813,21.8351249403655,0.225341581373789,-19.2645809206177,5.15397799167576,-36.386568586406,5.11937520274158,-36.1248162370573,-8.87942494530638,-19.2409216417579,-7.76041683456092
25,25,738084.805644812,-0.18,0.11,-37.2038221802364,-6.92998101929958,21.8324923332154,18.0987495163113,-1.38663621632423,-19.3611716671418,5.85010981795799,-36.4848829281765,5.8137748275858,-36.2209858545209,-8.18570681236755,-19.3372819400344,-7.06482622776648
26,26,738084.805644901,-0.18,0.125,-37.3900388094726,-5.36330122531253,21.8307769708862,18.1122690295552,-1.42832617807031,-19.4460128915263,6.5538607299735,-36.5713183072609,6.5157567380161,-36.3052479336145,-7.48426798313806,-19.4218846973051,-6.36151365462248
