frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.43299047,-0.18,0.125,3.98848328047503,-18.1362975937874,16.3484842305628,17.4014242117806,-1.3543250272055,14.501585471443,-6.49296506311557,0.684644253184634,-7.43058074663293,0.651731271874904,-17.8107038828553,14.8949948142514,-17.3863413706947
27,27,738084.432990566,-0.18,0.14,3.98939329390509,-16.9404446428454,16.4670005990382,17.3889164102677,-1.3395151402289,14.5049194910366,-5.95596902871366,0.685929067374127,-6.89297326453355,0.653118789250588,-17.2741315508528,14.8970938649579,-16.8505176619097
28,28,738084.432990675,-0.18,0.155,3.99112838869723,-15.728560700572,16.5782739907844,17.3773365939216,-1.32229101291684,14.5084508959577,-5.41081346545713,0.687524720866763,-6.34718743861899,0.654818544414894,-16.7292854004103,14.8993707064852,-16.3064414596845
29,29,738084.432990777,-0.18,0.17,3.99369923544399,-14.5027527273985,16.6819173207735,17.3666908032224,-1.30208127744542,14.5121786134947,-4.85850500784971,0.689435781385651,-5.79423095063516,0.656834903045621,-16.1771698112483,14.9018266159906,-15.7551158452381
30,30,738084.432990882,-0.18,0.185,3.99711195837245,-13.2652370483515,16.7775876361059,17.3569818479969,-1.2781268397371,14.5161003325997,-4.30010588878473,0.69166492804757,-5.23516720151184,0.659170332977382,-15.6188454396418,14.9044617671178,-15.1976000380264
31,31,738084.432990977,-0.18,0.2,4.00136799253304,-12.0183191773226,16.8649907922105,17.3482093067167,-1.24940065264746,14.5202124945674,-3.73672404097606,0.694212880772735,-4.67110540345878,0.661825334729058,-15.055419347364,14.907275197304,-14.6349995371328
32,32,738084.432991074,-0.18,0.215,4.00646401331255,-10.7643718563822,16.9438853269886,17.3403695623829,-1.21448557949031,14.5245103049212,-3.16950229454591,0.697078360884642,-4.10318976540292,0.664798404527347,-14.4880342152639,14.9102647940763,-14.0684553495947
33,33,738084.432991168,-0.18,0.23,4.01239194300912,-9.50581179758985,17.0140854231627,17.3334558716343,-1.17138556903197,14.5289877666547,-2.59960691320656,0.700258085561725,-3.5325880152547,0.668086031287795,-13.9178568833744,14.913427301064,-13.4991325472478
34,34,738084.432991262,-0.18,0.245,4.01913903239913,-8.24507566282515,17.0754628788103,17.3274584668511,-1.11723149420667,14.5336377342933,-2.02821573552399,0.703746796803354,-2.96047952596699,0.671682727940825,-13.3460664838875,14.9167583438353,-12.928208418038
35,35,738084.432991387,-0.18,0.26,4.02668801737611,-6.98459584152619,17.127948040183,17.322364689642,-1.04782812510777,14.5384519875241,-1.45650620070398,0.707537324289648,-2.38804332526638,0.675581096326423,-12.7738424466943,14.9202524749749,-12.3568604910565
36,36,738084.432991511,-0.18,0.275,4.03501734513938,-5.72677659116373,17.171529687923,17.3181591478272,-0.956997883933743,14.5434213225207,-0.885643539558089,0.71162067937448,-1.81644626943374,0.679771923794628,-12.202352658782,14.9239032372077,-11.786254716119
37,37,738084.432991609,-0.18,0.29,4.04410146376919,-4.47397107981187,17.2062539012602,17.3148238992472,-0.835820984379556,14.5485356585262,-0.316769400784047,0.715986178627494,-1.24683165255607,0.68424430864178,-11.6327420486186,14.9277032427826,-11.2175340685283
38,38,738084.432991721,-0.18,0.305,4.05391116688137,-3.22845983180208,17.2322219607612,17.3123386516248,-0.672530639280676,14.5537841568229,0.249008838657116,0.720621591857708,-0.680308499464933,0.688985810643627,-11.0661218456018,14.9316442668473,-10.6518078286224
39,39,738084.432991826,-0.18,0.32,4.06441398382524,-1.99243101146011,17.2495873775778,17.3106809795848,-0.455787882759133,14.5591553489121,0.810627861038035,0.725513311980048,-0.117941761996223,0.693982622286915,-10.5035597341392,14.9357173521682,-10.0901417552169
40,40,738084.432991924,-0.18,0.335,4.07557460386584,-0.767962906608755,17.2585521634339,17.3098265522247,-0.186246777313054,14.564637270566,1.36707711326876,0.730646540221198,0.43925640228023,0.699219755823255,-9.94607108401575,14.9399129222948,-9.53354933419234
41,41,738084.432992075,-0.18,0.35,4.08735532529236,0.442991116015261,17.2593624722634,17.3097493670893,0.107959470971433,14.5702175984074,1.91740629330696,0.736005482535104,0.990334130986198,0.704681241050747,-9.39461139573659,14.9442209001518,-8.98298424055721
42,42,738084.432992187,-0.16,0.05,5.5643536388831,-23.8725527507204,17.4835520255394,15.6106711117335,0.228997191234486,15.1956330460475,-9.04984414077843,1.39040577708122,-9.99044782442784,1.35645760939223,-20.3633540603051,15.5944266614999,-19.9371229647895
43,43,738084.432992285,-0.16,0.065,5.57073203944907,-22.7762591271819,17.4663251644975,15.7599005897636,0.239875764084501,15.2028032609284,-8.56324874471436,1.39502906963693,-9.50334546822805,1.36117086090405,-19.8777151554375,15.600478704735,-19.4521254607808
44,44,738084.432992387,-0.16,0.08,5.5770136068612,-21.6550208267335,17.4499658546469,15.9042515288433,0.252061561641798,15.2097720458895,-8.06428541186948,1.39953024521483,-9.00385256998991,1.36576455299462,-19.379612606719,15.6063002267842,-18.9546894501289
45,45,738084.432992476,-0.16,0.095,5.58318291337348,-20.510205980251,17.4344960153397,16.043189306295,0.265775052046975,15.2165209143463,-7.55358838275802,1.40389877422886,-8.49260373163596,1.37022804164069,-18.8696755740257,15.6118742123678,-18.4454435286189
46,46,738084.432992563,-0.16,0.11,5.58922486323329,-19.3433616276183,17.4199347583815,16.1761932159041,0.281286721143783,15.2230320658952,-7.0318811740815,1.40812457121382,-7.97032297383165,1.37455110870459,-18.348622912655,15.6171845445783,-17.9251058242604
47,47,738084.432992651,-0.16,0.125,5.59512488082243,-18.1562068978423,16.3027631741656,17.4062982076838,-1.27186476747199,15.2292885966878,-6.49997340345211,1.4121981121564,-7.43782056263147,1.37872407953798,-17.8172600679044,15.6222162079459,-17.3944808914437
48,48,738084.432992737,-0.16,0.14,5.60086909786653,-16.9506230255768,16.422426419453,17.39359934998,-1.25166770709306,15.2352747050096,-5.95875602952922,1.41611054718601,-6.895988248678,1.38273793702945,-17.2764743803854,15.6269554829082,-16.8544550185439
49,49,738084.432992825,-0.16,0.155,5.60644453436125,-15.7286402500529,16.5347440299564,17.3818479195903,-1.22838865266628,15.2409758868722,-5.40919502851763,1.41985380775715,-6.34579294118452,1.38658442923081,-16.7272288211523,15.6313901265388,-16.3059899681598
50,50,738084.432992911,-0.16,0.17,5.61183926854438,-14.4924217487892,16.6393170803505,17.3710503199965,-1.20135048264765,15.2463791164472,-4.85232358092236,1.42342070283134,-5.78826888866646,1.39025616772145,-16.1705542287549,15.6355095345343,-15.7501152221219
51,51,738084.432993031,-0.16,0.185,5.6170425913215,-13.2442448640699,16.7357922614001,17.3612095828871,-1.16967810129244,15.2514730064363,-4.28923289563941,1.42680500410592,-5.22450849540696,1.39374671406778,-15.6075401737185,15.6393048798566,-15.1879188566947
52,52,738084.432993155,-0.16,0.2,5.62204513964415,-11.9864799799474,16.8238667990187,17.3523253660187,-1.13222842426571,15.2562479439314,-3.72106184897363,1.43000151590561,-4.65565194991821,1.39705065201182,-15.0393246267248,15.6427692240046,-14.6205372240746
53,53,738084.432993249,-0.16,0.215,5.62683900577749,-10.7215674991576,16.9032925259939,17.3443939896488,-1.08749439548492,15.260696198032,-3.1489856610958,1.43300612921841,-4.0828758890788,1.40016364344101,-14.4670826520264,15.645897597722,-14.0491436614652
54,54,738084.432993343,-0.16,0.23,5.63141781994951,-9.45199343976558,16.9738789902506,17.3374085086037,-1.03347702138519,15.2648119963382,-2.57420386907688,1.43581585713982,-3.50738135642089,1.40308246669267,-13.8920143846519,15.6486870488663,-13.4749364859219
55,55,738084.432993438,-0.16,0.245,5.63577680284245,-8.18026422498425,17.0354955130089,17.3313588203528,-0.967526377350042,15.2685915684531,-1.99792788173689,1.43842885255742,-2.93038134130062,1.40580503630843,-13.3153325764747,15.6511366562824,-12.899126559642
56,56,738084.432993533,-0.16,0.26,5.63991278761128,-6.90888126720285,17.0880721487811,17.3262318041767,-0.886178318997323,15.2720331557188,-1.42136841556274,1.44084440664466,-2.35308819774785,1.40833040397035,-12.7382500106759,15.6532475095982,-12.3229247247429
57,57,738084.432993627,-0.16,0.275,5.64382421267487,-5.64031594731608,17.1315995371261,17.3220114894657,-0.785087261434643,15.2751369875265,-0.84572311210139,1.44306292816714,-1.77670124354047,1.41065874095812,-12.1619670856921,15.6550226560263,-11.7475294081322
58,58,738084.432993721,-0.16,0.29,5.64751108389881,-4.37698557079396,17.1661276748545,17.3186792479418,-0.659328263429083,15.2779052256096,-0.272164625597839,1.44508590679503,-1.20239483027287,1.41279130305538,-11.5876598585036,15.6564670162665,-11.1741146857985
59,59,738084.432993814,-0.16,0.305,5.65097490992718,-3.12123083070234,17.1917636732193,17.3162140074546,-0.504634096036852,15.2803418787299,0.298170553789641,1.44691585905811,-0.631307148165122,1.41473037935952,-11.0164688139803,15.6575872725592,-10.6038190727498
60,60,738084.432993908,-0.16,0.32,5.6542186147563,-1.87529524099125,17.2086685971264,17.3145924797503,-0.320246522651614,15.282452690995,0.864192309515198,1.44855626090576,-0.0645299991403161,1.41647922688335,-10.4494885936311,15.6583917326874,-10.0377352714737
61,61,738084.432994004,-0.16,0.335,5.65724642733521,-0.641306923831422,17.2170535078235,17.3137894028274,-0.112878389153624,15.2842450077157,1.42486595073373,1.45001146869867,0.496900271599116,1.41804199320275,-9.88775887575392,15.658890174292,-9.47690107049242
62,62,738084.432994099,-0.16,0.35,5.66006375705004,0.578736966638908,17.2171748520222,17.3137777867221,0.101895079384889,15.2857276231839,1.97921996359858,1.45128663053935,1.05201054222596,1.41942362960477,-9.33225655224836,15.6590936742237,-8.92229153793206
63,63,738084.432994218,-0.14,0.05,7.15698657370547,-23.9125978286045,17.4911730149112,15.5455397115419,0.290812398087163,15.913458400184,-9.06408547255017,2.10841543783106,-10.0049060444415,2.07391279929168,-20.3768914683152,16.3117941752454,-19.9522318931285
64,64,738084.432994351,-0.14,0.065,7.17311403893418,-22.8097966903219,17.4736743195393,15.6958944316272,0.304683272214147,15.9256494132557,-8.57484265957784,2.11803147403022,-9.51515592737231,2.08361536372626,-19.8886179500587,16.3228572549981,-19.4646134617312
65,65,738084.432994454,-0.14,0.08,7.18829906676489,-21.6815543090018,15.8413538222691,17.4570577328876,-1.25066078310955,15.9372354568259,-8.07299141494143,2.12712273255106,-9.01277425941058,2.09279606761808,-19.3876393151609,16.333285975592,-18.9643145980404
66,66,738084.43299455,-0.14,0.095,7.20247790039228,-20.5292602726122,17.4413461161074,15.9813705703781,0.337422615757421,15.9481733789204,-7.55917519129159,2.1356542525772,-8.49840484471756,2.10141985331845,-18.8745937839373,16.3430386950894,-18.4519729026019
67,67,738084.432994643,-0.14,0.11,7.21559063262283,-19.3544896023554,17.4265594298446,16.115411200747,0.356851256340585,15.9584224232093,-7.03412994626636,2.14359322425273,-7.9727841402848,2.10945379389152,-18.3502125096277,16.3520763859996,-17.9283187440208
68,68,738084.432994736,-0.14,0.125,7.22758205341894,-18.1589958452454,16.2429630506548,17.4127145414795,-1.19200093305642,15.967944776439,-6.49868093601867,2.15090943848366,-7.43673805156406,2.11686754316618,-17.8153164450361,16.3603631751038,-17.3941721257146
69,69,738084.432994829,-0.14,0.14,7.23840246018104,-16.9447008345912,16.3635412479973,17.3998250654796,-1.16708238865287,15.9767060934919,-5.95373784020865,2.1575757151988,-6.89117705712008,2.12363376459698,-17.2708115358441,16.3678668569148,-16.8504378821481
70,70,738084.432994925,-0.14,0.155,7.24800840878018,-15.7136811614969,16.4766955098576,17.38790123901,-1.13862255302158,15.9846759857336,-5.40028823758273,2.16356829814107,-6.33708968124833,2.12972852707616,-16.717682257719,16.374559366481,-16.2980992217682
71,71,738084.432995019,-0.14,0.17,7.25636338223044,-14.4681515143921,16.582016570012,17.3769498370119,-1.10591710839659,15.9918284586783,-4.83938950794169,2.16886720507815,-5.77553439053966,2.13513165621809,-16.1569835711232,16.3804171977431,-15.73820969056
72,72,738084.432995112,-0.14,0.185,7.26343835657737,-13.2104451554199,16.6791420503536,17.3669741272273,-1.06808717189543,15.9981422860072,-4.27215929339513,2.17345652188635,-5.20763004660483,2.13982703058577,-15.5898314250365,16.3854217548055,-15.1718836873359
73,73,738084.432995209,-0.14,0.2,7.26921224770305,-11.9429919130187,16.7677615994385,17.3579738655631,-1.02403406285189,16.0036013086386,-3.69976470613748,2.17732463314242,-4.63454510348108,2.14380281376762,-15.0173919954109,16.3895596252633,-14.60028571639
74,74,738084.432995306,-0.14,0.215,7.27367222243027,-10.6682941640845,16.8476211457089,17.3499453328189,-0.97238797282486,16.0081946497456,-3.12341051833638,2.18046438036742,-4.05748578431321,2.14705161514263,-14.440869892912,16.3928227670594,-14.0246186117802
75,75,738084.432995417,-0.14,0.23,7.27681386585961,-9.38890135992906,16.9185261387204,17.3428814094647,-0.911458623404574,16.0119168393277,-2.54432660919073,2.18287314433917,-3.47768351352238,2.14957057444522,-13.8614956143652,16.3952086031301,-13.4461110072866
76,76,738084.432995506,-0.14,0.245,7.27864119942231,-8.10738370350669,16.9803436877581,17.336771689358,-0.839209491378006,16.0147678449352,-1.96375497228357,2.1845528484674,-2.89638190743582,2.15136136780522,-13.2805125408731,16.3967200211784,-12.8660043545577
77,77,738084.432995599,-0.14,0.26,7.27916654992615,-6.82630561813592,17.0330035471905,17.3316026246565,-0.753303850877932,16.0167530083512,-1.38293660137514,2.18550988373135,-2.31482364201469,2.15243013558349,-12.6991638010306,16.3973652791368,-12.2855398073816
78,78,738084.432995685,-0.14,0.275,7.27841027445283,-5.54819964656343,17.0764979374501,17.3273577041431,-0.65131523093355,16.0178828911825,-0.803098573849879,2.18575495875314,-1.73423751773876,2.1527873349562,-12.1186793191965,16.3971578200457,-11.7059452915076
79,79,738084.432995804,-0.14,0.29,7.27640035209785,-4.27554139650919,17.1108802339688,17.3240176547442,-0.531244657784945,16.0181730353114,-0.225441638298691,2.1853028799331,-1.15582602821663,2.15244752265485,-11.5402633564546,16.3961160030279,-11.1284230671161
80,80,738084.432995892,-0.14,0.305,7.27317185659829,-3.01072609320619,17.1362625928912,17.3215606669942,-0.392473697179507,16.0176436467801,0.348871412795131,2.18417226917518,-0.580753713905086,2.15142907540294,-10.965082826725,16.3942627596109,-10.5541380658831
81,81,738084.43299598,-0.14,0.32,7.268766326144,-1.75604723345178,17.1528126177293,17.3199626356562,-0.237046018612269,16.0163192138514,0.918726340740637,2.1823852289503,-0.0101365461971701,2.1497538573319,-10.3942566343198,16.3916251867168,-9.98420724845108
82,82,738084.432996067,-0.14,0.335,7.26323105336359,-0.513677733872055,17.1607491973,17.3191974142969,-0.0706054729796854,16.014228071568,1.48306682904891,2.17996696502789,0.554967458240588,2.14744684489617,-9.82884623453263,16.3882340891225,-9.41969018347095
83,83,738084.432996154,-0.14,0.35,7.25661831451233,0.714346120824288,17.160337666807,17.3192370749912,0.098124490082083,16.0114019261207,2.0409024733655,2.1769453782129,1.11356624329816,2.14453572054629,-9.26984756849382,16.3841234850527,-8.8615809991022
84,84,738084.432996277,-0.12,0.05,8.76910554425404,-23.9299447576742,17.5003978112774,15.4674141400907,0.351252954660266,16.6391255043783,-9.06734479567598,2.83446090894976,-10.0083567228525,2.79939995569513,-20.3792526189535,17.0369718775966,-19.9562128317415
85,85,738084.432996405,-0.12,0.065,8.79536504641211,-22.8214362008447,17.4826353015159,15.6185419948997,0.367856531023301,16.6565213352703,-8.57583770986325,2.84925852680735,-9.51634226935281,2.8142804500547,-19.8887243918764,17.053230765127,-19.4663534765837
86,86,738084.432996497,-0.12,0.08,8.81980639140521,-21.6870557936894,17.4657681245752,15.7647730856971,0.386256232375868,16.6728952785893,-8.07151471950626,2.86311510826775,-9.01148833524901,2.82822318833112,-19.3852828720524,17.0684381648744,-18.9636049603291
87,87,738084.432996585,-0.12,0.095,8.84231424533074,-20.5282123035903,17.4498200517301,15.9055498510156,0.406722090297427,16.6881779290525,-7.55502737450592,2.87596964289542,-8.49444681188233,2.84116708248817,-18.8695742492581,17.0825262189179,-18.4486127935246
88,88,738084.432996673,-0.12,0.11,8.86278082457734,-19.3465057704477,17.4348118680198,16.0403284283691,0.429575695916962,16.7023040695913,-7.02712261391845,2.88776506223473,-7.9659651324531,2.85305496407155,-18.342340537368,17.0954314820874,-17.9221181451182
89,89,738084.432996759,-0.12,0.125,8.8811074654318,-18.1437205226487,17.4207611676992,16.1685858570179,0.455201543458583,16.7152135868817,-6.48863953386993,2.89844905358425,-7.42688304220379,2.86383439818607,-17.8044164182461,17.1070958295751,-17.3849546870874
90,90,738084.432996848,-0.12,0.14,8.89720611918115,-16.9218147066799,16.2898272955795,17.4076821833156,-1.08673553882351,16.7268523460525,-5.94050441032715,2.9079748339704,-6.87812762110674,2.87345845776701,-17.2567243356008,17.1174673195637,-16.8380436919261
91,91,738084.432996936,-0.12,0.155,8.91100072867604,-15.6829063716475,16.4035930619167,17.3955856536236,-1.05408872914948,16.7371729999862,-5.38372399402819,2.91630186200265,-6.32070657597097,2.88188643618712,-16.7002678540051,17.1265009863254,-16.2823873982685
92,92,738084.432997053,-0.12,0.17,8.92242844684545,-14.4292562682232,16.5094652961419,17.3844787309398,-1.01698842748114,16.7461357093292,-4.81937715503059,2.92339646643793,-5.75569987938733,2.88908447696429,-16.1361233585374,17.1341595401157,-15.7190607201055
93,93,738084.432997172,-0.12,0.185,8.93144065674914,-13.1632476434602,16.6070740499881,17.3743649313701,-0.974636880997573,16.7537087512035,-4.24860501509134,2.92923237200626,-5.18424989374251,2.89502610112853,-15.5654302314645,17.1404139521746,-15.1492014358971
94,94,738084.43299726,-0.12,0.2,8.93800376221853,-11.8873634266137,16.6961026184048,17.3652441286763,-0.926085958511275,16.7598689975243,-3.67259976397802,2.93379110577062,-4.60755017648578,2.899692615528,-14.9893797005782,17.1452439062359,-14.5739990519771
95,95,738084.432997347,-0.12,0.215,8.94209972143031,-10.6041613064721,16.7762919508897,17.3571125905415,-0.870226307290903,16.7646022478059,-3.09259240740632,2.93706227129978,-4.02683321479157,2.90307338899261,-14.4092026057719,17.1486381020159,-13.9946825865202
96,96,738084.432997441,-0.12,0.23,8.94372630740894,-9.31624728199487,16.8474440103703,17.3499630553509,-0.805796292898234,16.7679034060553,-2.50983973638489,2.93904368093763,-3.44335737899555,2.90516598757661,-13.826156372968,17.1505944009904,-13.4125075627865
97,97,738084.43299753,-0.12,0.245,8.94289708568948,-8.02624832867044,16.9094239833301,17.3437848505861,-0.731432056266448,16.769776496665,-1.9256108376796,2.93974134391976,-2.85839341606362,2.90597616491101,-13.241511514932,17.1511198101387,-12.8287425306953
98,98,738084.432997617,-0.12,0.26,8.93964111273753,-6.73678485431478,16.9621612883077,17.3385640445709,-0.645791948960317,16.7702345197642,-1.34117348101752,2.93916930971343,-2.27321081795411,2.90551770868173,-12.6565379948967,17.1502303049223,-12.2446554521338
99,99,738084.432997729,-0.12,0.275,8.93400236419753,-5.45044362041261,17.0056493718137,17.3342836319103,-0.547797293505707,16.7692991519939,-0.757780719638437,2.93734937392933,-1.68906440289707,2.90381214918056,-12.0724917903965,17.1479504982748,-11.6615002868487
100,100,738084.43299786,-0.12,0.29,8.92603891595693,-4.16975177379564,17.0399443256424,17.3309237460837,-0.437019633719743,16.767000303795,-0.176658026985524,2.93431065598599,-1.10718143189801,2.90088834042883,-11.4906019813178,17.1443131674618,-11.0805041023759
101,101,738084.432997951,-0.12,0.305,8.91582190307347,-2.89715258464438,17.065162399513,17.328461895049,-0.314182237378148,16.7633755488048,0.401008735135094,2.93008906524709,-0.528749557816411,2.89678192835946,-10.9120586590852,17.1393586551066,-10.5028550043892
102,102,738084.432998043,-0.12,0.32,8.90343429444589,-1.63498339970532,17.0814765189198,17.3268732141925,-0.181611751015564,16.7584694445703,0.974084260714972,2.92472667031616,0.0450941384229093,2.8915347236959,-10.3380019150561,17.1331341642008,-9.92969114506773
103,103,738084.432998131,-0.12,0.335,8.88896951974901,-0.385456229277235,17.0891119468227,17.3261307323305,-0.043336282928112,16.7523327664001,1.54149344785005,2.91827099470354,0.613272813592364,2.88519399942842,-9.76951211835994,17.1256929694112,-9.36209101928243
104,104,738084.432998222,-0.12,0.35,8.87252999090775,0.849358722705433,17.0883412483449,17.3262056455611,0.0954382091276864,16.745021677702,2.10222959686627,2.91077425747673,1.17477807702658,2.87781173403432,-9.2076016396379,17.1170935683784,-8.80106520472299
105,105,738084.432998329,-0.1,0.05,10.3958575647362,-23.9235151683765,17.5113035827879,15.376042280346,0.409927970601556,17.3702592884328,-9.05911779593465,3.56617478702733,-10.000293644217,3.53055362445802,-20.3699275976932,17.7675851292082,-19.9485518532645
