frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.80825283,-0.2,0.05,-80.549866988048,-28.4055774240548,35.8260852927045,22.1893994648335,-1.23176633776848,-51.7521374942495,-2.00114682718969,-77.2406413428267,-0.342695736560047,-77.3109408462915,-24.4605527346078,-51.7752135853909,-22.9652520805473
1,1,738084.808252921,-0.2,0.065,-81.1233408746275,-26.0488993415648,35.8123590845093,22.2626590274669,-1.26009370370038,-52.0163209133738,-0.967677796313717,-77.5087468156951,0.684584597991495,-77.5732451420256,-23.4362970257778,-52.0374931280923,-21.9337032403521
2,2,738084.808253012,-0.2,0.08,-81.6518449184303,-23.6512475196567,35.7997085317822,22.3305904046912,-1.28885284994792,-52.2600349263479,0.0845266190818153,-77.7562731086097,1.73043324344171,-77.8148609508479,-22.3932448629733,-52.2792672877089,-20.8832760464702
3,3,738084.808253102,-0.2,0.095,-82.1329007646788,-21.21597735226,35.7881746805569,22.3928738312105,-1.31800930903515,-52.4821165469186,1.15394342879715,-77.9820458361805,2.79333473915147,-78.0346226186816,-21.3328985673703,-52.4993759491257,-19.8154853033184
4,4,738084.808253191,-0.2,0.11,-82.5642113606128,-18.7467541437779,35.7777950047599,22.4492114796422,-1.34752518928929,-52.681486489449,2.2389050947415,-78.1849746261406,3.87163021834685,-78.2314493619014,-20.2569048017246,-52.6967429804004,-18.7319909463049
5,5,738084.80825328,-0.2,0.125,-82.9436921808219,-16.2475315986157,35.7686029865699,22.4993316423369,-1.37735937459639,-52.8571639968061,3.33760944903451,-78.3640680744558,4.96352729304154,-78.4043601652205,-19.1670448533355,-52.8703910418203,-17.6345882275376
6,6,738084.80825337,-0.2,0.14,-83.2695005892338,-13.7225247865543,35.7606277305511,22.5429926900687,-1.40746779137218,-53.0082808046157,4.44813222262746,-78.5184478358699,6.0671125301307,-78.5524877993375,-18.0652223161841,-53.0194555261604,-16.525195285008
7,7,738084.808253491,-0.2,0.155,-83.540062553574,-11.176177891232,22.5799866948736,35.7538936204981,0.132992585870179,-53.1340938652485,5.5684420415694,-78.6473614702367,7.18036637589268,-78.6750915794626,-16.953448310733,-53.1431972537483,-15.405838235491
8,8,738084.808253583,-0.2,0.17,-83.7540959640136,-8.61312722750925,22.6101426166118,35.748420028572,0.10247803449202,-53.2339964725129,6.69641766168819,-78.7501936825199,8.30118030040383,-78.7715685040067,-15.8338244657988,-53.2410135637747,-14.2786340178825
9,9,738084.808253672,-0.2,0.185,-83.9106298781251,-6.03816019392144,22.633328953091,35.7442210811398,0.0718355979570486,-53.3075274620341,7.82986713028394,-78.8264756284605,9.42737585181278,-78.8414624472184,-14.7085239688506,-53.312447477432,-13.145771296107
10,10,738084.808253764,-0.2,0.2,-84.0090191211424,-3.45617096592368,22.6494557773742,35.7413054880506,0.0411172881026533,-53.3543782114921,8.96654849005264,-78.8758920072765,10.5567252376648,-78.884471129496,-13.5797710644022,-53.3571946578133,-12.0094898044484
11,11,738084.808253886,-0.2,0.215,-84.0489538001747,-0.87211387897368,22.6584760946226,35.7396764436514,0.0103758886021656,-53.3743972278612,10.1041915801678,-78.8982857260909,11.6869729907076,-78.9004506526683,-12.4498194406373,-53.3751079545869,-10.8720585788821
12,12,738084.808253975,-0.2,0.23,-84.0304634444739,1.70904447540016,22.6603864790392,35.7393315946634,-0.0203355880086237,-53.3675921822716,11.2405204459363,-78.8936599946749,12.8158582335648,-78.8894174618474,-11.3209299882852,-53.3661993950568,-9.73575356201682
13,13,738084.808254064,-0.2,0.245,-83.9539156530861,4.28237335411446,22.6552269709292,35.7402630816645,-0.0509644491851666,-53.334129333799,12.3732758443905,-78.8621777903709,13.9411370329439,-78.8515476767417,-10.1953484404055,-53.3306395639065,-8.6028350938714
14,14,738084.808254153,-0.2,0.26,-83.8200093045705,6.84302508127958,22.6430802400939,35.7424576501282,-0.081458862888261,-53.2743303670011,13.5002373300737,-78.8041587171051,15.0606043311629,-78.7871738194869,-9.07528340557048,-53.2687543974968,-7.47552580438752
