frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.708161574,-0.2,0.05,-24.1419042268798,-23.957108125927,17.3476572816907,20.5192326820143,0.781556188698032,-7.58159039714202,-8.39928591478077,-23.8151532694245,-7.76136291048731,-24.1008298140059,-20.3672317956748,-7.50613166817921,-20.5476545952512
1,1,738084.708161723,-0.2,0.065,-24.3255805876808,-22.6497872535681,17.4840398635378,20.5024123261387,0.749739411395571,-7.67067217221202,-7.81764080099363,-23.9070689409924,-7.1802180301806,-24.1914928627132,-19.787903779722,-7.595446526485,-19.9675096091094
2,2,738084.708161826,-0.2,0.08,-24.4939277712904,-21.3163005702443,17.6153956004131,20.4864560942204,0.716144077783482,-7.75264036272975,-7.22317908158709,-23.9917780588203,-6.58627814440282,-24.274926127671,-19.1956892085147,-7.67765881900586,-19.3744736978887
3,3,738084.708161921,-0.2,0.095,-24.6461262827117,-19.9583479298486,17.741245616516,20.4713890148105,0.680685965270178,-7.82709278444661,-6.61668868004043,-24.0688698126005,-5.98033081976143,-24.3507206822237,-18.591369147128,-7.75236622514023,-18.7693294815915
4,4,738084.708162017,-0.2,0.11,-24.7814183033967,-18.5778160017437,17.861126943499,20.4572333519916,0.643288070664999,-7.89365635506556,-5.99904982781119,-24.1379627857498,-5.36325579976563,-24.418497175746,-17.9758171791033,-7.8191954606077,-18.1529521641742
5,5,738084.708162143,-0.2,0.125,-24.8991181265913,-17.1767686997549,20.4440083970665,17.9745983550465,-0.966911925423382,-7.95199224241075,-5.37123059188756,-24.1987102015725,-4.73602053104177,-24.4779110674392,-17.3499950110615,-7.87780742452529,-17.5263051247791
6,6,738084.708162247,-0.2,0.14,-24.9986219640288,-15.7574343743362,20.4317302890332,18.0812461370814,-1.00837186362345,-8.00180071282263,-4.73428079285609,-24.2508048681099,-4.09967408211954,-24.5286575554804,-16.7149464669138,-7.92790204772192,-16.8904338970982
7,7,738084.708162357,-0.2,0.155,-25.0794168576858,-14.3221898719742,20.4204118669658,18.1806896425547,-1.05191793747831,-8.04282554880769,-4.08932436299846,-24.2939836883625,-3.4553395044027,-24.5704760683861,-16.0717899193468,-7.96922271138636,-16.2464585848027
8,8,738084.708162451,-0.2,0.17,-25.1410884419863,-12.8735416700488,20.4100625589359,18.2725864769291,-1.09755376244289,-8.07485791109291,-3.43755024619799,-24.3280316086569,-2.80420473715059,-24.6031541916567,-15.4217092585067,-8.00156011122335,-15.5955648132883
9,9,738084.708162548,-0.2,0.185,-25.183327333025,-11.4141044069026,20.4006883082995,18.3566371780642,-1.14525085096186,-8.09773953198324,-2.78020199275476,-24.3527848897949,-2.14751220953761,-24.6265309147266,-14.765943549178,-8.02475545402041,-14.9389933693939
10,10,738084.708162644,-0.2,0.2,-25.2059339493535,-9.94657721104311,20.3922915394334,18.4325892526183,-1.19494293627785,-8.11136514404739,-2.11856624974859,-24.3681336028977,-1.48654734033077,-24.6404991006353,-14.1057755754374,-8.03870289060149,-14.2780287284689
11,11,738084.708162774,-0.2,0.215,-25.208821617051,-8.47371832602723,20.3848711627429,18.5002404570484,-1.24652101083913,-8.11568406998678,-1.45396038870964,-24.3740232740078,-0.822626176774081,-24.6450071030405,-13.4425195130917,-8.04335111095328,-13.6139867095019
12,12,738084.708162863,-0.2,0.23,-25.1920178617959,-6.99831858151991,20.3784226192435,18.5594412274174,-1.29982972991135,-8.11070092512612,-0.787719544593397,-24.3704556274345,-0.157082446448723,-24.6400594811915,-12.7775080027284,-8.0387040528559,-12.948201531554
13,13,738084.708162953,-0.2,0.245,-25.1556638490012,-5.52317431248082,20.372937962886,18.6100961969902,-1.35466587064233,-8.09647541200704,-0.121183361534445,-24.3574884063145,0.508745682715553,-24.6257167919903,-12.1120789180133,-8.02482070335329,-12.2820125665125
