frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719034974,-0.2,0.05,-33.3679349960635,-8.908067715143,24.0209340408422,21.2755665334316,-1.30991551413072,-13.6208052183774,8.2390067097275,-33.0499010111375,7.84363947938337,-32.6305849734162,-7.16103203742331,-13.6641513618518,-6.00246435021909
1,1,738084.719035094,-0.2,0.065,-33.6309718046335,-7.27033404923364,24.0188127410398,21.2949522551072,-1.35789284425587,-13.7403390109594,8.97843197631436,-33.1715693057222,8.58183273279615,-32.7504440663973,-6.42366502271231,-13.7839240582528,-5.2636972096071
2,2,738084.719035183,-0.2,0.08,-33.8737745670833,-5.60961933294871,24.0176198213601,21.3058698839829,-1.40668215333159,-13.8502976664404,9.7283175397134,-33.2835155680722,9.33045126049369,-32.8605465117532,-5.67572849848945,-13.894115363286,-4.51435613626755
3,3,738084.719035274,-0.2,0.095,-34.0952103034067,-3.92838377692846,21.3080200531107,24.0173850307385,0.114712229167457,-13.9501436548394,10.4874815373466,-33.385193426961,10.0883146363081,-32.960348634198,-4.91839681470871,-13.9941870694496,-3.75561821920368
4,4,738084.719035363,-0.2,0.11,-34.2942270391797,-2.22927528590106,21.3011465088055,24.0181357683422,0.0649130605527041,-14.039378884827,11.2546527128261,-33.4760965394598,10.8541532760107,-33.0493470554121,-4.1529341285005,-14.0836404257281,-2.98875045143803
5,5,738084.719035451,-0.2,0.125,-34.469868034935,-0.515112133613271,21.2850409063469,24.0198968015309,0.0149427260416201,-14.1175515935095,12.0284789820267,-33.5557655920516,11.6266169977568,-33.1270856776612,-3.38068592927037,-14.1620230348916,-2.21510123093738
6,6,738084.71903554,-0.2,0.14,-34.62128518464,1.21113784242859,21.2595470264177,24.022689998274,-0.0349682036768493,-14.1842628248645,12.8075376905399,-33.6237948845204,12.4042852699611,-33.1931622452917,-2.60306886870493,-14.2289353393903,-1.4360901641358
7,7,738084.719035628,-0.2,0.155,-34.7477512243443,2.94638124115991,21.2245642750177,24.026534079121,-0.0845910892987588,-14.2391723213162,13.5903474194909,-33.6798383182794,13.1856790035647,-33.2472343060218,-1.82155903644391,-14.2840365201559,-0.653196313303912
8,8,738084.719035716,-0.2,0.17,-34.8486704096881,4.68742589277972,21.1800503453148,24.0314443948111,-0.133705528970483,-14.2820036614882,14.3753811394119,-33.7236146194797,13.9692736885264,-33.2890244027776,-1.03767887951233,-14.3270496411628,0.13205491356252
9,9,738084.719035804,-0.2,0.185,-34.9235873524151,6.43100993942104,24.0374327325604,21.1260229418582,1.38869122813506,-14.3125484933172,15.1610804594477,-33.7549116436144,14.7535136220445,-33.3183243433566,-0.252983016196737,-14.3577658887631,0.918105979010107
10,10,738084.719035892,-0.2,0.2,-34.9721937551843,8.17383260154198,24.0445071573166,21.0625604959392,1.34119415838549,-14.3306697349971,15.9458706745889,-33.7735896319708,15.5368269315965,-33.3349984189811,0.530956760140704,-14.3760477780891,1.70338224236081
11,11,738084.719035985,-0.2,0.215,-34.9943328417381,9.91258596208366,24.0526718896983,20.989801832299,1.29476477882985,-14.336303645818,16.7281762797176,-33.7795833203367,16.3176410620617,-33.3389854729684,1.31256695754731,-14.38183122846,2.48630746545769
12,12,738084.71903608,-0.2,0.23,-34.9900013509236,11.6439870528321,24.0619272255369,20.907944782289,1.2495434844527,-14.3294607034992,17.5064365981292,-33.7729028354365,17.0943983751815,-33.3302997559069,2.09028799099484,-14.3751264442571,3.26531944594693
13,13,738084.719036176,-0.2,0.245,-34.9593490387127,13.3648095138723,24.0722694978761,20.8172437732546,1.20564480068813,-14.310225262379,18.2791211653133,-33.7536333529245,17.8655715028023,-33.3090305421173,2.86258955829415,-14.3560175755566,4.03888541882805
14,14,738084.719036271,-0.2,0.26,-34.9026757130666,15.0719141111959,24.0836910831564,20.7180064596176,1.16315747682549,-14.2787540058587,19.0447445166383,-33.7219335304343,18.6296781032584,-33.2753405218677,3.6279854351804,-14.3246611718668,4.80551687445589
15,15,738084.719036366,-0.2,0.275,-34.8204259024412,16.7622774400385,24.0961804521237,20.6105894908209,1.12214555740956,-14.2352732447867,19.8018800498273,-33.6780327680527,19.3852946925033,-33.2294630226438,4.38504736006539,-14.2812834806343,5.5637834630082
16,16,738084.719036461,-0.2,0.29,-34.7131813327043,18.4330182117346,24.1097222643227,20.4953935390666,1.08265020262553,-14.1800751489213,20.549172668312,-33.622227384652,20.1310692568084,-33.171698148775,5.13241771372611,-14.2261766776922,6.31232569030218
17,17,738084.719036557,-0.2,0.305,-34.5816514492432,20.0814206128125,24.1242975042477,20.3728577292747,1.04469201939062,-14.1135130296116,21.2853499577119,-33.5548758299776,20.8657323999334,-33.1024079600705,5.86882074489952,-14.1596941478429,7.04986615568715
18,18,738084.719036652,-0.2,0.32,-34.4266622728234,21.704954335314,20.2434536287568,24.1398836571695,-0.562522644920923,-14.0359958167833,22.0092317019205,-33.4763930777873,21.5881068318773,-33.0220108353991,6.59307214668001,-14.0822449587547,7.77521913677007
19,19,738084.719036748,-0.2,0.335,-34.2491439145551,23.3012909950702,20.1076789593443,24.1564549201442,-0.597413675035906,-13.9479818913826,22.7197376046064,-33.3872443636836,22.29711506553,-32.9309751853399,7.30408684764577,-13.9942876894474,8.48729838491303
20,20,738084.719036843,-0.2,0.35,-34.0501170974224,24.8683167774147,19.9660511950349,24.1739824447169,-0.630802477515636,-13.8499724450156,23.4158931430196,-33.2879384420621,22.9917852485372,-32.8298126886401,8.00088494254962,-13.8963237852286,9.18512305645079
21,21,738084.719036963,-0.18,0.05,-31.4807817628114,-8.86301156641164,23.9919604614171,21.5435362736811,-1.29636273606279,-12.7834876324827,8.25886274122046,-32.216677145979,7.86137658170443,-31.7966543958065,-7.14503974521141,-12.8261375286535,-5.98662436358758
22,22,738084.719037059,-0.18,0.065,-31.7365021298534,-7.21210593132088,23.9895667009435,21.5659882754558,-1.34734176158871,-12.8999089259318,9.00497429505599,-32.3352999561044,8.60623235944736,-31.9134484569116,-6.40104743502866,-12.9427966689049,-5.24121814637698
23,23,738084.719037155,-0.18,0.08,-31.9726071952784,-5.53766509771209,23.9881146732149,21.5796310527759,-1.39929741614948,-13.0070446059861,9.7618192819419,-32.4444854699473,9.36178689509955,-32.0207701304347,-5.64620852949389,-13.0501642418982,-4.48496056154289
24,24,738084.719037249,-0.18,0.095,-32.1879735508853,-3.84221263616125,21.5841402008029,23.9876351741053,0.118805808524195,-13.1043610125822,10.5281840647703,-32.5436906976302,10.1268280833141,-32.118079209122,-4.88172873155855,-13.1477059063048,-3.71906013119709
25,25,738084.719037343,-0.18,0.11,-32.381557291063,-2.12846859901657,21.579236817962,23.9881566057091,0.0656364706950434,-13.1913631942798,11.3027612769202,-32.6324119741143,10.9000503306341,-32.2048750901219,-4.10890790690501,-13.23492604577,-2.94481964337325
26,26,738084.719037438,-0.18,0.125,-32.5524084097782,-0.399331481158666,21.5646927814156,23.9897046819311,0.0122667253016803,-13.2676018847631,12.0841587482505,-32.7101920556166,11.6800634749427,-32.2807038530073,-3.32913125631238,-13.3113747530836,-2.16362729907084
27,27,738084.719037552,-0.18,0.14,-32.6996843779367,1.34214354042124,21.5403354044561,23.992302149023,-0.0410215157805739,-13.3326800739332,12.8709102420097,-32.776626804454,12.4654035116637,-32.34516492102,-2.54385867322322,-13.3766544089141,-1.37694604200078
28,28,738084.719037707,-0.18,0.155,-32.8226625313977,3.09276978850212,21.5060513224228,23.9959685255623,-0.093949265041337,-13.3862589922248,13.6614878518373,-32.831371277858,13.2545449758927,-32.397917121336,-1.75461243485118,-13.4304256735553,-0.586301219887274
29,29,738084.719037817,-0.18,0.17,-32.9207509143071,4.84925726208417,21.4617894686016,24.0007198697566,-0.146249231966552,-13.428063335182,14.4543158453965,-32.8741450448129,14.0459147671514,-32.4386839688513,-0.962963437845589,-13.4724127185302,0.20673321103213
30,30,738084.719037915,-0.18,0.185,-32.9934972592971,6.60824326162395,24.0065685752052,21.4075630299128,1.37312264457012,-13.4578855717268,15.2477856837079,-32.9047365716269,14.8379071461108,-32.4672580148059,-0.170516247183946,-13.502407541302,1.00054966894747
31,31,738084.719038011,-0.18,0.2,-33.0405958311891,8.3663248205993,24.0135232029321,21.3434502988354,1.32279549002129,-13.4755892035168,16.0402718963529,-32.9230065412965,15.6288995838777,-32.4835041260783,0.62110672387355,-13.5202732303113,1.79352279828195
32,32,738084.719038106,-0.18,0.215,-33.0618919239936,10.1200922189881,24.0215883525058,21.269594375561,1.27375686854658,-13.4811108734725,16.8301484554951,-32.9288900029054,16.4172691073311,-32.4873615922764,1.41028154733052,-13.525946078275,2.58402583416417
33,33,738084.719038201,-0.18,0.23,-33.0573838750886,11.8661628110318,24.0307645752246,21.1862017139332,1.22616483172049,-13.4744612574496,17.6158052685215,-32.9223972837964,17.2014087609514,-32.4788449943462,2.19539924847346,-13.5194364775876,3.3704470997874
34,34,738084.719038311,-0.18,0.245,-33.0272225385428,13.6012143793974,24.0410483322967,21.0935395423495,1.18014346613711,-13.4557247124162,18.3956644016882,-32.9036136372868,17.9797437982457,-32.4580438085075,2.97488202139921,-13.5008285711035,4.15120624899974
35,35,738084.719038497,-0.18,0.26,-32.9717082437196,15.3220172454986,24.0524319988227,20.9919322314815,1.13578374018728,-13.4250576951924,19.1681956559897,-32.872697640096,18.7507472247601,-32.4251207607211,3.74719881339429,-13.4702786722912,4.92476987482798
36,36,738084.719038593,-0.18,0.275,-32.8912853446705,17.0254644130258,24.0649039147488,20.8817567133292,1.09314563606191,-13.3826860056992,19.9319311411356,-32.8298783942135,19.512954339335,-32.3803089874182,4.51087992361034,-13.4280125087024,5.68966612886727
37,37,738084.719038688,-0.18,0.29,-32.7865345431653,18.7085990995027,24.0784484812837,20.7634370891552,1.0522611883209,-13.3289009455987,20.6854785324803,-32.775451625505,20.2649759592134,-32.3239080957215,5.26453029994976,-13.374321379652,6.4444980350376
38,38,738084.719038783,-0.18,0.305,-32.6581632319809,20.3686391123714,24.0930463012276,20.637438583907,1.01313806119003,-13.2640545152823,21.4275327465899,-32.709774803999,21.0055100654023,-32.2562792489035,6.00684126843508,-13.3095573511338,7.18795523171512
39,39,738084.719038878,-0.18,0.32,-32.5069941580887,22.0029976431391,24.1086743605616,20.5042610215378,0.975763344753161,-13.1885537979422,22.1568858308307,-32.6332614370039,21.7333516642975,-32.1778394289021,6.7366004886583,-13.2341276367941,7.91882393570602
40,40,738084.719038972,-0.18,0.335,-32.3339527437519,23.6093001871377,20.3644320028589,24.125306247655,-0.630689010471072,-13.102854697813,22.8724349273282,-32.5463747049198,22.4474007264627,-32.0890550462595,7.45269999357789,-13.1484883321775,8.63599498633728
41,41,738084.719039067,-0.18,0.35,-32.1400534246997,25.1853974284487,20.2184999655869,24.1429124048226,-0.664669343325617,-13.0074552102174,23.5731882383703,-32.4496206203257,23.146668130051,-31.9904350783935,8.15414223846557,-13.0531376800165,9.33846989461204
42,42,738084.719039183,-0.16,0.05,-29.528196083711,-8.81052798908234,23.9646765435042,21.802354182172,-1.28082939188269,-11.9142778603871,8.282201129815,-31.3513409068017,7.88252672555533,-30.9305778809424,-7.12540506071948,-11.9562047709199,-5.96716418838487
43,43,738084.719039306,-0.16,0.065,-29.7754123012396,-7.14776397966134,23.9620272514511,21.8278305583559,-1.33519847275958,-12.0270122996049,9.03437984728423,-31.4663406322361,8.63342588880202,-31.0437305040995,-6.37540397702661,-12.0691754026184,-5.21573690359137
44,44,738084.719039435,-0.16,0.08,-30.0037223980368,-5.46095865124017,23.9603316237189,21.8441687980721,-1.39075776179681,-12.1307950314252,9.79754265670742,-31.5722324275373,9.39527494947729,-31.1477397252787,-5.61430185540913,-12.173188708249,-4.45320346011434
45,45,738084.719039537,-0.16,0.095,-30.2120208872443,-3.75269435322602,23.9596214148202,21.8510196001576,-1.44721732290746,-12.225100343531,10.5704463686671,-31.668480778161,10.1668323499332,-31.2420728964592,-4.84333354124641,-12.2677182943551,-3.68080159598294
