frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521471635,-0.2,0.05,-4.48046420302218,9.94846775440381,26.7147843342869,26.9474642573283,-1.14763702591957,15.3158882533484,24.6788449600663,-7.64262022074944,25.7503523790032,-7.3570344319976,9.85406939175026,14.3601688227642,8.37160947762595
1,1,738084.521471753,-0.2,0.065,-4.55447683683395,11.7968089694395,26.6408030967648,26.9537167066068,-1.20234983795491,15.2838631598519,25.5165044289838,-7.67619903009691,26.5893709037414,-7.39009522374446,10.6931790068805,14.3262066813969,9.20975686523235
2,2,738084.521471842,-0.2,0.08,-4.62205953668869,13.6599088728503,26.5536289451544,26.961133761412,-1.24452252128287,15.2546634755615,26.3600800665577,-7.706709930816,27.4342866136618,-7.42007782302513,11.5383662102319,14.2950649818046,10.0539957089403
3,3,738084.521471931,-0.2,0.095,-4.68285890058151,15.5346556410743,26.4530584794164,26.9697578960088,-1.27801350858385,15.2284453133022,27.2080481722482,-7.73398624590035,28.2835723823205,-7.4468163100162,12.3881091772642,14.2669037060576,10.9028066058478
4,4,738084.521472019,-0.2,0.11,-4.73654714627509,17.417780786968,26.3389644444901,26.9796298680497,-1.30527955398761,15.2053530414182,28.0588122202995,-7.75787412659982,29.1356282744814,-7.47015767203839,13.2408124025994,14.2418712222359,11.7545964578401
5,5,738084.521472106,-0.2,0.125,-4.78282656900951,19.3058843063196,26.2113005912648,26.9907883589817,-1.32794649553073,15.1855172569059,28.9107155177895,-7.77823472647927,29.9887942398379,-7.48996397282518,14.0948193077881,14.2201022229419,12.6077110541245
6,6,738084.521472194,-0.2,0.14,-4.82143373251889,21.1954630319961,26.0701053734136,27.0032696117965,-1.34712758551261,15.1690528821798,29.762055418099,-7.79494623916351,30.8413643630199,-7.50611438404309,14.9484264165888,14.2017157842497,13.4604492206853
7,7,738084.521472282,-0.2,0.155,-4.85214328455328,23.0829417134448,25.9155043227902,27.0171070683666,-1.36360806812261,15.1560574374022,30.6110988456074,-7.80790574394618,31.6916024248946,-7.51850702331448,15.7998988551373,14.1868135977387,14.3110782946547
8,8,738084.521472369,-0.2,0.17,-4.87477128574307,24.9647062283955,25.7477109799219,27.0323310136853,-1.37795630624735,15.1466095376856,31.4560988318749,-7.81703080636849,32.5377584745298,-7.52706054595623,16.6474868784999,14.1754784257447,15.1578506256835
9,9,738084.521472489,-0.2,0.185,-4.88917795908435,26.8371382361741,25.5670262996332,27.0489682354408,-1.39059303794456,15.1407676596414,32.2953117171866,-7.82226078617348,33.3780860648449,-7.53171544300423,17.4894430783215,14.1677728252301,15.9990207596463
