frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.603861673,-0.2,0.05,-19.2415160342167,-53.170584884705,29.9115244223292,23.6080933663323,-0.347221295990486,3.22178901029366,-28.6357124214827,-20.4507159292266,-28.6425533379159,-21.1060894906441,-46.082212535525,3.91507949207766,-46.0492338227041
1,1,738084.603861796,-0.2,0.065,-19.403717825173,-51.522478526976,29.8709310475628,23.9306656901299,-0.36017866193981,3.14310643240756,-27.9249339562744,-20.5361458827693,-27.9318375389024,-21.1903096748502,-45.3760772206196,3.83556754705039,-45.3427849158965
2,2,738084.603861895,-0.2,0.08,-19.5514661408695,-49.8298174126309,29.831974258026,24.2488919458044,-0.373907025235597,3.07098159838731,-27.1917821093501,-20.6148719581881,-27.1987428445138,-21.2678048880405,-44.6474423557958,3.7625633848505,-44.6138624122554
3,3,738084.603861997,-0.2,0.095,-19.6840125513483,-48.0943416881666,29.7946799187815,24.5618676421605,-0.388479984228534,3.00578379442981,-26.4370133635022,-20.6865065562223,-26.4440254371093,-21.3381894244152,-43.8970510748112,3.69643643183202,-43.8632109220731
4,4,738084.603862094,-0.2,0.11,-19.8006664501947,-46.3180799331499,29.7590685735557,24.8686837692836,-0.403980554463104,2.94785549451438,-25.6615294719428,-20.7506892199562,-25.668586793438,-21.4011048928622,-43.1257921357815,3.63752958803719,-43.0917205714854
5,5,738084.603862251,-0.2,0.125,-19.9008046975187,-44.5033436246408,29.7251552362327,25.1684367740115,-0.420502584097222,2.89750760198029,-24.8663753120039,-20.8070915908558,-24.8734715423301,-21.4562251600472,-42.3346979229751,3.58615447826572,-42.3004249849856
6,6,738084.603862352,-0.2,0.14,-19.9838806805344,-42.6527168760619,29.6929492525752,25.4602389756487,-0.438152393659456,2.85501496550887,-24.0527343557534,-20.8554220914643,-24.059862939024,-21.5032610169448,-41.5249400645666,3.54258697326568,-41.4904968850378
7,7,738084.603862508,-0.2,0.155,-20.0494325468371,-40.7690414032745,29.6624542328416,25.7432291889662,-0.457050670538834,2.82061229090295,-23.22192172529,-20.8954302087612,-23.2290759238156,-21.5419644430079,-40.6978226306129,3.50706310206177,-40.6632412735521
8,8,738084.603862619,-0.2,0.17,-20.0970903761846,-38.8553968174298,29.6336680573938,26.0165832977827,-0.47733464810815,2.79449056453652,-22.3753748752831,-20.926910257541,-22.3825478074658,-21.5721323476425,-39.854772950234,3.47977547104927,-39.8200862346822
9,9,738084.603862717,-0.2,0.185,-20.1265820780075,-36.9150764974919,29.6065829540437,26.2795245111933,-0.499160595225865,2.77679409359957,-21.5146420230968,-20.9497045139681,-21.5218267036487,-21.5936096795484,-38.9973301648687,3.46087029487463,-38.962571476232
10,10,738084.603862844,-0.2,0.2,-20.1377378348906,-34.9515594460152,29.5811856439924,26.5313330327339,-0.522706630572046,2.7676182525137,-20.6413685236203,-20.9637056254371,-20.6485579054658,-21.6062918105564,-38.1271317114687,3.45044512853563,-38.0923348039083
11,11,738084.603862945,-0.2,0.215,-20.1304929520996,-32.9684786737481,29.5574575526564,26.7713548857911,-0.548175854532947,2.76700800474499,-19.7572814576623,-20.968858223461,-19.7644684748454,-21.610126121257,-37.245898001623,3.44854737014524,-37.2110967946875
12,12,738084.603863041,-0.2,0.23,-20.1048890217215,-30.9695867813291,29.5353750783916,26.9990096591023,-0.575799751252054,2.77495724559254,-18.8641727653917,-20.9651596905717,-18.8713503762725,-21.6051127400307,-36.3554156257575,3.45517358031258,-36.3206439986159
13,13,738084.603863144,-0.2,0.245,-20.0610733636186,-28.958719503806,29.5149099116148,27.2137969733454,-0.605841744996381,2.79140898555287,-17.9638813063355,-20.9526600589704,-17.9710425363455,-21.5913044138664,-35.4575194621721,3.4702696382621,-35.4228110488845
14,14,738084.60386324,-0.2,0.26,-19.9992967579715,-26.9397580525456,29.4960293965817,27.4153015085373,-0.638600681844775,2.81625636690068,-17.058274262036,-20.931461046509,-17.0654122452862,-21.5688055172017,-34.5540741060066,3.49373172797623,-34.5194620952251
15,15,738084.60386339,-0.2,0.275,-19.9199095415861,-24.916591119105,29.4786969276053,27.6031964861304,-0.674413830124337,2.84934447960491,-16.1492283148353,-20.9017142630659,-16.156336333906,-21.5377702324675,-33.6469550512881,3.52540812122137,-33.6124719936402
16,16,738084.603863488,-0.2,0.29,-19.8233561869852,-22.8930774074773,27.7772455504913,29.462872367761,0.857137608832041,2.89047291799441,-15.2386110356216,-20.8636186460507,-15.2456825589084,-21.498399961644,-32.7380300593395,3.56510169967953,-32.7037076854762
17,17,738084.603863588,-0.2,0.305,-19.7101685305656,-20.8730095193775,27.9373030487921,29.4485124847136,0.814043601424535,2.93939899794984,-14.3282628952254,-20.8174172063585,-14.3352916113132,-21.4509400506392,-31.8291411293657,3.61257313679705,-31.7950101813466
18,18,738084.603863731,-0.2,0.32,-19.5809578506253,-18.8600799492296,28.0833127642356,29.4355713907569,0.766647540173576,2.99584153681688,-13.4199802800181,-20.7633931845275,-13.4269601286321,-21.395675926647,-30.9220874535296,3.66754464237967,-30.8881775317929
19,19,738084.60386383,-0.2,0.335,-19.4364060212689,-16.8578498512089,28.2153051994883,29.4240009845637,0.714471490066934,3.0594850854325,-12.5154998445898,-20.701865730401,-12.5224250437668,-21.3329287620828,-30.0186096916673,3.72970416011805,-29.9849491193652
20,20,738084.603864011,-0.2,0.35,-19.2772559876006,-14.8697211191805,28.3333935553239,29.413751381019,0.657032496455859,3.12998449398162,-11.6164844762935,-20.6331852278577,-11.623349545544,-21.263050786848,-29.1203758431168,3.79870990048843,-29.0869915491288
21,21,738084.603864166,-0.18,0.05,-16.6568489148272,-53.5381250384389,29.8982748546835,23.7123943057471,-0.301628299422141,4.37755250143158,-28.8095403278954,-19.2974332326401,-28.8154661426135,-19.9556337627966,-46.2551910460287,5.06859041934851,-46.226626765272
22,22,738084.603864274,-0.18,0.065,-16.8078557889053,-51.881506689508,29.8574011197587,24.0402054481503,-0.31329659960095,4.30509263192355,-28.0951393756622,-19.3767455908655,-28.1011233171388,-20.0337464328872,-45.5454914674798,4.99528175399335,-45.5166369998911
23,23,738084.603864393,-0.18,0.08,-16.9454967687352,-50.1791199050882,29.8181926355075,24.3635781861353,-0.325675535375604,4.23867761152603,-27.3577665141256,-19.4498636336525,-27.3638034993105,-20.1056416219429,-44.812692454201,4.92796813364319,-44.7835717358594
24,24,738084.603864488,-0.18,0.095,-17.0690637311995,-48.4327204218406,29.7806762141571,24.681570920441,-0.338836519761163,4.17865511435416,-26.5981837009313,-19.5164206400878,-26.604268362852,-20.1709544544595,-44.0575421541771,4.86699742521548,-44.0281805150545
25,25,738084.603864583,-0.18,0.11,-17.1779026781041,-46.6443657595886,29.7448731385893,24.9932368248489,-0.352860819068634,4.1253477906643,-25.8173048236458,-19.5760752489294,-25.8234315337798,-20.2293456012695,-43.2809410016505,4.81269276440359,-43.2513650643378
26,26,738084.603864679,-0.18,0.125,-17.2714230332986,-44.816409932233,29.7107989433474,25.2976344445612,-0.367841202168707,4.07904869540575,-25.0161937002324,-19.6285162399571,-25.0223565947185,-20.280506048713,-42.483939873883,4.76534799362734,-42.4541774337518
27,27,738084.603864793,-0.18,0.14,-17.3491063934319,-42.9514931244847,29.6784632680973,25.5938387806731,-0.383883901000209,4.04001697399041,-24.1960595405499,-19.6734670595131,-24.2022525499949,-20.3241616084972,-41.6677357082028,4.72522335270779,-41.6378155960729
28,28,738084.603864935,-0.18,0.155,-17.4105144900412,-41.0525262660665,29.6478697875057,25.8809526075682,-0.40111094361367,4.0084739243043,-23.3582498269846,-19.7106899662069,-23.364466709499,-20.360077044394,-40.8336645336666,4.6925415409038,-40.8036164625324
29,29,738084.603865065,-0.18,0.17,-17.45529613265,-39.1226705983171,29.6190162180743,26.1581177440192,-0.419662931369035,3.984599548849,-22.5042406535661,-19.739989677726,-22.5104750305918,-20.3880596970071,-39.9831919528359,4.66748426394519,-39.9530463506808
30,30,738084.603865188,-0.18,0.185,-17.4831929225865,-37.1653124941071,29.5918944012262,26.424525985891,-0.439702342230185,3.9685297005122,-21.635624647822,-19.7612164101035,-21.6418700422026,-20.4079624983684,-39.1179011941398,4.65018936946794,-39.0876890252878
31,31,738084.603865283,-0.18,0.2,-17.4940435597188,-35.1840339572845,29.5664904593495,26.6794294069855,-0.461417449585463,3.96035391006649,-20.7540966836543,-19.7742682164552,-20.7603465593463,-20.4196862838882,-38.2394789396082,4.64074865902383,-38.2092315174084
32,32,738084.603865398,-0.18,0.215,-17.4877866033671,-33.1825793839492,29.5427850197593,26.9221497468599,-0.485026949072233,3.96011396365825,-19.8614376722779,-19.7790925525127,-19.8676854750418,-20.42318132958,-37.3496992118889,4.63920644517222,-37.319448005835
33,33,738084.603865539,-0.18,0.23,-17.464461597088,-31.1648193027607,29.5207535006703,27.152086630461,-0.510785374343151,3.96780327518401,-18.9594967870936,-19.7756870203158,-18.9657359854634,-20.4184480665859,-36.4504056738939,4.64555889896592,-36.4201821144154
34,34,738084.603865656,-0.18,0.245,-17.4242085196618,-29.1347119188567,29.5003664489429,27.3687244008848,-0.538989349138173,3.98336707274286,-18.0501725334304,-19.7640992679944,-18.0563966592624,-20.4055369516273,-35.5434927501208,4.65975420758672,-35.5133280343992
35,35,738084.603865784,-0.18,0.26,-17.3672655776273,-27.0962633605747,27.5716373951679,29.4815899250147,1.0008116847224,4.00670339165834,-17.1353931121381,-19.7444260512399,-17.1415958000518,-20.3845474996794,-34.6308860175464,4.68169353532065,-34.6008109196302
36,36,738084.603865882,-0.18,0.275,-17.2939654111117,-25.0534875657833,27.7604935476994,29.4643859194092,0.966622494468521,4.03766484031957,-16.2170965450757,-19.7168114893623,-16.2232715701288,-20.3556265124455,-33.7145223338031,4.71123275492,-33.6845670221787
37,37,738084.603865978,-0.18,0.29,-17.2047298308551,-23.0103667390913,27.9350562650886,29.4487127961612,0.928772227323833,4.07606108070078,-15.2972110297037,-19.6814445742916,-15.3033523427125,-20.318965561614,-32.7963301703629,4.74818489207283,-32.7665240358703
38,38,738084.603866074,-0.18,0.305,-17.1000632518672,-20.9708132715424,28.0951845762561,29.4345257507431,0.886722190266529,4.1216619441265,-14.3776359698774,-19.6385560132057,-14.3837377298602,-20.2747978081264,-31.8782105990724,4.7923232044357,-31.8485820957325
39,39,738084.603866168,-0.18,0.32,-16.9805450211121,-18.9386339381538,28.2408316193246,29.421777273775,0.839858002866183,4.17420108566626,-13.4602240921981,-19.5884145035871,-13.4662806955095,-20.2233942567124,-30.9620193433143,4.84338479949157,-30.9325958442227
40,40,738084.60386633,-0.18,0.335,-16.8468208660615,-16.9174970782752,28.3720415806008,29.4104176119063,0.78749138228357,4.23338006816391,-12.5467650047034,-19.5313225526953,-12.5527711105344,-20.165059558017,-30.049550253083,4.90107468306894,-30.0203579230792
41,41,738084.603866461,-0.18,0.35,-16.6995936996461,-14.9109033434268,28.4889452411965,29.4003952198343,0.728873112747928,4.29887275968046,-11.6389704908433,-19.4676119612967,-11.6449210428533,-20.1001274783862,-29.1425204998309,4.9650701230556,-29.1135841861623
42,42,738084.603866576,-0.16,0.05,-14.0050493681167,-53.8627114261083,29.886919621033,23.802538416252,-0.254381003698905,5.56435443647233,-28.9630037349131,-18.1127750372781,-28.9679889347461,-18.7738375866495,-46.4074861632882,6.25303652921857,-46.3834580929531
43,43,738084.603866678,-0.16,0.065,-14.1436660721895,-52.1986346271715,29.8457788280606,24.1351306637924,-0.264605033498542,5.49871856610391,-28.2454495687256,-18.1853596578674,-28.2504878759437,-18.8452346596953,-45.6946841654479,6.18653167443849,-45.6703916788986
44,44,738084.603866806,-0.16,0.08,-14.2700991678069,-50.4876674683154,29.8063299559731,24.463201578379,-0.275459949995485,5.43856993107771,-27.5043705899664,-18.2523045483788,-27.5094573909843,-18.9109667405953,-44.9582288127052,6.12546457861974,-44.9336936494199
45,45,738084.603866901,-0.16,0.095,-14.3836897723113,-48.7315784982282,29.7686007271558,24.7857747310492,-0.287011988498008,5.38423010639557,-26.7405330030144,-18.3132683965333,-26.7456634205339,-18.970694302402,-44.198872079592,6.07015707110823,-44.1741172723752
46,46,738084.603867027,-0.16,0.11,-14.4838288777896,-46.9324506479047,29.7326131388137,25.1018677534964,-0.299337142309562,5.33599769424237,-25.9548612252011,-18.3679332032678,-25.9600301387343,-19.0241013323086,-43.4175245107331,6.02090830665797,-43.3925742927721
47,47,738084.603867122,-0.16,0.125,-14.5699661509403,-45.0926762113953,29.6983832319523,25.410503534423,-0.312522946697913,5.29414401639486,-25.1484360437221,-18.4160088120436,-25.1536381137475,-19.0708998497345,-42.6152535417296,5.9779904669776,-42.5901332361114
48,48,738084.603867225,-0.16,0.14,-14.6416182262009,-43.2149464929684,29.6659209382076,25.710721947572,-0.326670645088692,5.25890904357267,-24.3224900836749,-18.4572372029745,-24.32771977919,-19.1108341854519,-41.7932791306588,5.94164469453333,-41.7680150233337
49,49,738084.60386732,-0.16,0.155,-14.6983762621876,-41.3022360348021,29.6352300058496,26.0015918382189,-0.341897830119161,5.23049767600418,-23.4784005353066,-18.4913964321215,-23.483652164458,-19.1436849022456,-40.9529666442485,5.91207737248117,-40.9275858418886
50,50,738084.603867414,-0.16,0.17,-14.739912536065,-39.3577815120726,29.6063080080252,26.2822229671737,-0.358341675658137,5.2090764847736,-22.6176791761866,-18.5183041008042,-22.6229469195381,-19.1692722422264,-40.0958170302957,5.88945686004902,-40.0703473049586
51,51,738084.603867534,-0.16,0.185,-14.7659858743745,-37.3850555644254,29.5791464311868,26.5517775968376,-0.376162905839501,5.19477101369024,-21.741959815872,-18.5378202496325,-21.7472377618163,-19.1874589959059,-39.2234543998634,5.87391078301963,-39.1979240227689
52,52,738084.603867638,-0.16,0.2,-14.7764457465691,-35.3877360106375,29.5537308404808,26.8094814006926,-0.395550682788367,5.18766372665217,-20.8529833819234,-18.5498495869971,-20.8582655636519,-19.1981527032854,-38.3376112343231,5.86552396438652,-38.3120488014054
53,53,738084.603867732,-0.16,0.215,-14.7712348880544,-33.3696710651808,29.5300411168027,27.0546333939068,-0.416728636885408,5.18779266636255,-19.9525809518093,-18.5543429813945,-19.957861385218,-19.201307116953,-37.440111518439,5.86433706131476,-37.4145457706055
54,54,738084.60386782,-0.16,0.23,-14.7503903645674,-31.334841319834,29.5080517583444,27.2866146074091,-0.439962309555381,5.19515086765837,-19.0426551102923,-18.5512981702944,-19.0479278321577,-19.196922880586,-36.5328521763628,5.87034595212288,-36.5073118175526
55,55,738084.603867937,-0.16,0.245,-14.7140430410638,-29.2873193740001,27.5048952707595,29.4877322384315,1.10522800466669,5.20968654381274,-18.1251600719543,-18.5407596640865,-18.130419177713,-19.185047402135,-35.6177832481661,5.88350189225964,-35.5922967643837
56,56,738084.603868028,-0.16,0.26,-14.662415472302,-27.2312280765168,27.7090403221396,29.4690474085018,1.07687071503028,5.23130403830577,-17.2020810500298,-18.5228178505827,-17.2073207305081,-19.1657739279138,-34.696887286928,5.90371243251871,-34.6714827693745
57,57,738084.603868116,-0.16,0.275,-14.5958182812151,-25.1706983833258,27.8987131214118,29.4519579387963,1.0453072756511,5.25986550914817,-16.2754133734496,-18.4976073321034,-16.2806279499186,-19.1392398503577,-33.77215847793,5.93084306742695,-33.7468634532318
58,58,738084.603868204,-0.16,0.29,-14.5146451451077,-23.1098278296288,28.0736773106184,29.4364207822803,1.00999069166971,5.2951932892768,-15.34714185297,-18.4653045519196,-15.3523258099689,-19.1056243069021,-32.8455819814148,5.96471955823648,-32.820423251682
