frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392528194,-0.2,0.05,19.8093745187836,-39.462813370136,24.573754624902,19.9983462602936,0.465226942932952,32.8853284091674,-16.5570967577719,14.3842794112992,-20.0096303199609,14.6203024535669,-34.371069737749,34.1937241951264,-32.2066577734445
1,1,738084.392528289,-0.2,0.065,19.8946504860207,-38.0426707681973,24.5431632101284,20.2411375360148,0.481843457941308,32.938248060004,-15.9388483611387,14.432625134489,-19.3901887058959,14.6681022891494,-33.7545550920664,34.2443507212199,-31.5920938630768
2,2,738084.392528382,-0.2,0.08,19.9734502823233,-36.5867821901773,24.5138983369544,20.4790185137961,0.499705254397277,32.9878740023525,-15.3027628166559,14.4777778129373,-18.7528278930613,14.7126996430007,-33.1200188217547,34.2916172388714,-30.9595946225571
3,3,738084.39252848,-0.2,0.095,20.0454152234348,-35.0967255863994,24.4859840275591,20.7112494995579,0.518934378997541,33.0340021348576,-14.6495478347944,14.5195458081813,-18.0982555132108,14.7539037138867,-32.4681594439461,34.3353223412256,-30.3098572103404
4,4,738084.392528573,-0.2,0.11,20.1102121937282,-33.5743152676717,24.4594401166617,20.9370964941813,0.539666287590771,33.0764413717952,-13.980029581106,14.5577502661394,-17.4272981147744,14.7915365613334,-31.7997947253005,34.3752780857539,-29.6436975097216
5,5,738084.392528692,-0.2,0.125,20.1675382126546,-32.0215957647742,24.434282063736,21.1558396919476,0.562051096544955,33.1150161726304,-13.2951500028731,14.5922275120056,-16.7408985077333,14.8254354948677,-31.1158591313637,34.411312513289,-28.9620475722705
6,6,738084.392528782,-0.2,0.14,20.217124748637,-30.4408317648814,24.4105208161674,21.3667821840312,0.586254768549565,33.1495689444232,-12.5959621846594,14.6228313173701,-16.0401111305688,14.8554553340715,-30.4173992960019,34.4432720323519,-28.2659510895935
7,7,738084.392528871,-0.2,0.155,20.2587416652148,-28.8344941211492,24.3881627243676,21.5692586608573,0.61246011858204,33.1799622536085,-11.8836237274097,14.649434979232,-15.3260954332584,14.8814704791884,-29.7055675023634,34.4710236052539,-27.5565568852944
8,8,738084.392528984,-0.2,0.17,20.2922006885593,-27.2052420577879,24.3672095114887,21.7626438947454,0.640867468345471,33.2060807860105,-11.1593882080965,14.6719331530071,-14.6001073328547,14.9033767345311,-28.9816132293832,34.4944566750888,-26.8351104813255
9,9,738084.39252909,-0.2,0.185,20.3173582934641,-25.5559018192512,24.3476582976239,21.9463607805209,0.671694699401379,33.2278329991303,-10.4245948409015,14.6902433867776,-13.8634888623987,14.9210928321055,-28.2468728821603,34.5134847781087,-26.1029438569505
10,10,738084.392529182,-0.2,0.2,20.3341179219587,-23.8894421336516,22.1198877151515,24.3295016771988,-0.865619975566353,33.2451524183961,-9.68065652309102,14.7043073115432,-13.1176561963585,14.9345616104378,-27.5027578871923,34.5280467939182,-25.3614635809172
11,11,738084.392529284,-0.2,0.215,20.3424314670839,-22.2089469782359,22.2827651193644,24.3127278462109,-0.829235045210633,33.2579985392042,-8.92904650589642,14.7140914520344,-12.3640862931818,14.9437508133957,-26.7507413911632,34.5381077962179,-24.6121375548532
12,12,738084.392529392,-0.2,0.23,20.3422999740671,-20.5175862256742,22.4346009196488,24.2973207769674,-0.789688071966973,33.2663573084711,-8.17128397946818,14.7195876341453,-11.6043024445886,14.9486534853641,-25.992343851418,34.5436594789811,-23.8564806550964
13,13,738084.392529482,-0.2,0.245,20.333773539233,-18.8185848302047,22.5750748513286,24.2832604346749,-0.746717659081682,33.270241172697,-7.40891889865356,14.7208129777845,-10.8398590591434,14.9492879518347,-25.2291178446425,34.5447201463054,-23.0960395983051
14,14,738084.39252957,-0.2,0.26,20.3169504108982,-17.1151912566344,22.7039414785582,24.2705230298173,-0.700070826246581,33.269688693394,-6.64351640079554,14.7178094771972,-10.0723260323085,14.9456973877515,-24.4626324454408,34.5413342681729,-22.3323773812028
15,15,738084.392529658,-0.2,0.275,20.2919753208263,-15.4106458777135,22.8210318710939,24.2590813026126,-0.649518763900607,33.2647637444924,-5.87664117664702,14.7106431838977,-9.30327306524742,14.9379489890404,-23.6944575371077,34.5335716181185,-21.5670576552882
16,16,738084.392529747,-0.2,0.29,20.2590371021306,-13.7081500524477,22.9262539256973,24.248904828973,-0.594878019615981,33.2555543192515,-5.10984215052611,14.699403019636,-8.53425428978612,14.9261327749732,-22.9261484125539,34.5215260217108,-20.8016293929435
17,17,738084.392529835,-0.2,0.305,20.2183656663896,-12.0108365594938,23.0195913628866,24.239960347,-0.536037270516642,33.2421709856383,-4.34463780656859,14.6841992575943,-7.76679353775503,14.9103600598007,-22.1592310046419,34.5053137561116,-20.0376121826684
18,18,738084.39252994,-0.2,0.32,20.1702284324627,-10.3217419967902,23.1011014748472,24.2322120916447,-0.472988731327488,33.2247450385861,-3.58250246587429,14.6651617188754,-7.0023705608511,14.890761640882,-21.3951880535361,34.4850716502797,-19.2764824595848
19,19,738084.392530038,-0.2,0.335,20.1149263122579,-8.64378166974232,23.1709117328944,24.2256221371358,-0.405861540040682,33.2034264045569,-2.82485377667178,14.6424377378721,-6.24240846446027,14.8674857570358,-20.635446476309,34.4609549422498,-18.5196609351135
