frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.578401999,-0.2,0.32,-11.7706085830567,0.505725811077061,21.2476095903092,21.5841433098135,-0.0429387282886414,4.4748693565527,2.82216953734383,-12.9843705341422,2.67916345904627,-13.1400882313438,-10.4223205339091,4.68710649704163,-10.3615888316413
19,19,738084.578402087,-0.2,0.335,-11.679884728847,2.01647414107656,21.2438495971092,21.5844897699967,-0.170959771867805,4.51635911483144,3.50857955441941,-12.9431581661364,3.36572306448562,-13.0981247800519,-9.73533634523813,4.7275599275385,-9.67488388651469
20,20,738084.578402174,-0.2,0.35,-11.5796828315407,3.50914307618403,21.2306252611796,21.5857093401625,-0.294246293303991,4.56223741898874,4.18667976197637,-12.8973842434847,4.04396980754123,-13.0516123607694,-9.05653834955764,4.77241091430508,-8.99637348299085
21,21,738084.578402293,-0.18,0.05,-9.60094657214972,-26.8950140286296,21.7389743342565,19.6950448613984,-0.342878326645916,5.46780311994927,-9.5602224666884,-11.9573557834783,-9.7065678548886,-12.1278029901193,-22.7919525327294,5.69748396770888,-22.7301230237266
22,22,738084.578402398,-0.18,0.065,-9.69885866604557,-25.5098516703406,21.7211929507123,19.8613364820438,-0.363322209737186,5.42251564592881,-8.94171712360012,-12.0059885577746,-9.08791012971839,-12.1757061457198,-22.1753138422613,5.65132786728437,-22.1135333841668
23,23,738084.578402489,-0.18,0.08,-9.78834121318398,-24.0953916251771,21.7043740583521,20.0212999358721,-0.385868005794856,5.38106715489637,-8.30878974546655,-12.0506664643885,-8.45482771096548,-12.2196402424054,-21.544147212787,5.60898631541035,-21.4824290800027
24,24,738084.578402576,-0.18,0.095,-9.86893687423106,-22.6534166443826,20.1743213630502,21.6885418621856,1.15994062010542,5.34367607122943,-7.66227318436286,-12.0911604622666,-7.80815369431069,-12.259377344223,-20.8992783035705,5.5706787977667,-20.8376360913519
25,25,738084.578402699,-0.18,0.11,-9.94022260134962,-21.1859206883426,20.3198073754049,21.6737175225651,1.13209907306596,5.31054482563877,-7.00310504749532,-12.127257879009,-7.14882595276317,-12.2947059965592,-20.2416379414743,5.53660897639913,-20.1800854977025
26,26,738084.578402786,-0.18,0.125,-10.0018156060202,-19.6950992661018,20.457192774292,21.659918964992,1.10090220327997,5.28185697934227,-6.33232312994289,-12.1587654107176,-6.47788256769781,-12.3254342187661,-19.5722576436762,5.50696180938871,-19.5108089946429
27,27,738084.578402895,-0.18,0.14,-10.0533789739229,-18.1833360562262,20.5859481815403,21.6471607239528,1.0657372539537,5.25777451484022,-5.65105899557089,-12.1855119531698,-5.79645540763626,-12.3513923260189,-18.8922632847349,5.48190083418074,-18.8309325558698
28,28,738084.578402985,-0.18,0.155,-10.094626775243,-16.6531859028389,20.7055873835667,21.6354538209674,1.02585394206708,5.23843536821461,-4.96052975061591,-12.2073511863435,-5.1057618993052,-12.3724355025291,-18.2028669502184,5.46156568950506,-18.1416682828649
29,29,738084.578403078,-0.18,0.17,-10.1253285192227,-15.107354402833,20.8156741878247,21.6248056806472,0.980334218329128,5.22395127446801,-4.26202811565621,-12.2241638377114,-4.40709509672509,-12.3884460517069,-17.5053570803742,5.44606994750296,-17.4443045458735
30,30,738084.578403169,-0.18,0.185,-10.1453128222671,-13.548674421965,20.9158285937748,21.6152200868016,0.928060566917303,5.21440599070789,-3.55691096231761,-12.2358595565529,-3.70181221473171,-12.3993352557613,-16.8010870681222,5.43549932106637,-16.740194580585
31,31,738084.578403258,-0.18,0.2,-10.1544701739173,-11.9800799925674,21.0057320990933,21.6066971773794,0.867689738943252,5.2098539521172,-2.84658653775088,-12.2423783416435,-2.99132185003901,-12.4050447873995,-16.0914625326138,5.42991030162579,-16.0307437618291
32,32,738084.578403346,-0.18,0.215,-10.152754714372,-10.4045781426384,21.0851319857319,21.5992334777019,0.797647361033156,5.21031940302972,-2.13250064947545,-12.2436914776838,-2.2770701625091,-12.4055476293466,-15.3779275394863,5.42932927008454,-15.3173958254565
33,33,738084.57840344,-0.18,0.23,-10.1401849657,-8.82521928649524,21.1538444606915,21.5928219740729,0.716173982547759,5.21579603060331,-1.41612212258579,-12.2398019511405,-1.56052632871342,-12.4008484727449,-14.6619500787803,5.43375210884673,-14.6016183493494
34,34,738084.578403528,-0.18,0.245,-10.1168434952255,-7.2450668607814,21.211756567204,21.5874522204575,0.621475630521603,5.22624711233179,-0.698927868219307,-12.2307443330014,-0.84316760677226,-12.3909835823525,-13.9450071388682,5.44314432668497,-13.8848878318407
35,35,738084.578403647,-0.18,0.26,-10.0828755202791,-5.66716691582034,21.2588268222,21.5831104796693,0.512054091717695,5.2416061717937,0.0176120850213512,-12.216584133417,-0.126464364245228,-12.3760201339281,-13.2285697280184,5.45744169138741,-13.1686747190613
36,36,738084.578403735,-0.18,0.275,-10.0384865024135,-4.0945183653777,21.2950845809388,21.5797798941016,0.38728271838149,5.2617781205308,0.732049247020851,-12.1974166503609,0.588134581166156,-12.3560550463407,-12.5140881937165,5.47655134862715,-12.4544287311734
37,37,738084.578403824,-0.18,0.29,-9.9839388063613,-2.53004456937872,21.3206281727029,21.5774406819702,0.248186868651129,5.28664084864463,1.44297067635198,-12.173365350391,1.29921597490951,-12.3312133468573,-11.8029781737788,5.50035339017669,-11.7435648213443
38,38,738084.578403912,-0.18,0.305,-9.919547531034,-0.976566856396404,21.3356218909384,21.5760703563027,0.0981325065795404,5.31604721338083,2.14901204144812,-12.1445798335008,2.00541518951751,-12.3016461219264,-11.0966074838795,5.52870282124274,-11.0374500718634
39,39,738084.578404,-0.18,0.32,-9.84567563807661,0.563219480109028,21.3402919573985,21.5756439591783,-0.0571424801495177,5.34982736427347,2.84886947059606,-12.1112334452735,2.70542807699621,-12.2675281169422,-10.3962842053122,5.56143186593693,-10.3373917909982
40,40,738084.578404108,-0.18,0.335,-9.76272852223137,2.0867662918138,21.3349216055544,21.5761343123601,-0.210579423865801,5.38779133576243,3.54130997835223,-12.0735206076294,3.39802139722081,-12.2290550564827,-9.70324618734804,5.59835254217444,-9.64462702471211
41,41,738084.578404207,-0.18,0.35,-9.67114817629807,3.59169046701344,21.3198454515141,21.5775122734522,-0.355594968619678,5.42973183379275,4.22518031132331,-12.0316539441637,4.08204166526225,-12.1864407611586,-9.01865212335016,5.63925943280414,-8.96031364218176
42,42,738084.578404312,-0.16,0.05,-7.65201496606192,-27.0512064158735,21.7325888229897,19.7544331568147,-0.275669441483337,6.34880122127128,-9.63326631842469,-11.0775609055815,-9.78006603313472,-11.2486976734697,-22.8652978183417,6.57799931545883,-22.8053030223871
43,43,738084.578404407,-0.16,0.065,-7.73985978668507,-25.6578270566059,21.7146117751315,19.9236159498483,-0.292976164160349,6.30864237519778,-9.01103231738069,-11.1211177509049,-9.1576818728928,-11.2915245617353,-22.2449620563123,6.5369625809389,-22.1850277107826
44,44,738084.578404507,-0.16,0.08,-7.8201660372225,-24.2344325963888,21.6976137401458,20.0863461755991,-0.31213955881808,6.27189680831667,-8.37402464625585,-11.1611431250708,-8.52052107510508,-11.3308050879284,-21.6097449375359,6.49931443517228,-21.5498835088682
45,45,738084.578404607,-0.16,0.095,-7.89251672208049,-22.7828346637471,20.2419858974717,21.6816197603419,1.23731095531305,6.23876242712833,-7.72308958828965,-11.1974281026094,-7.86943015614725,-11.3663314314785,-20.9604852817958,6.46525388015197,-20.9007095126111
46,46,738084.578404696,-0.16,0.11,-7.95652583202135,-21.3050650790421,20.3899180998577,21.666651730823,1.2133791035126,6.20942275719581,-7.05918263320086,-11.2297785233395,-7.2053648630135,-11.3979106560888,-20.29813153856,6.43496571278155,-20.2384543816835
47,47,738084.578404784,-0.16,0.125,-8.01184387992384,-19.803366050148,20.529554860184,21.6527282001125,1.18635668363574,6.18404428853405,-6.38336384512853,-11.2580177781715,-6.52938553970463,-11.4253674884178,-19.6237372500235,6.40861786552169,-19.5641717969617
48,48,738084.578404872,-0.16,0.14,-8.05816311867176,-18.2801764222534,20.6603454407809,21.639864204182,1.15560743775162,6.162773971362,-5.69679126562732,-11.2819894425216,-5.8426505282112,-11.44854694213,-18.9384545453001,6.38635889429379,-18.8790139500969
49,49,738084.57840496,-0.16,0.155,-8.09522229334517,-16.7381140724037,20.7817840852531,21.6280711387177,1.12032212883507,6.14573693268321,-5.00071239475332,-11.3015596835791,-5.14640764715078,-11.4673167136581,-18.2435257063362,6.3683156841142,-18.184223105905
50,50,738084.57840508,-0.16,0.17,-8.12281078888299,-15.179954672686,20.8934173001668,21.617356671233,1.07946370427644,6.13303448110058,-4.29645385945114,-11.3166193707126,-4.44198385730647,-11.481569279132,-17.5402729123451,6.35459143997138,-17.4811213445156
51,51,738084.578405169,-0.16,0.185,-8.14077204709728,-13.6086071770878,20.9948504102607,21.6077246934069,1.0316958203584,6.12474246104277,-3.58540944417314,-11.3270858246463,-3.73077328905251,-11.4912236283565,-16.8300863354667,6.34526402434206,-16.7710986560909
52,52,738084.578405257,-0.16,0.2,-8.14900614330028,-12.027086510713,21.0857531915419,21.5991753165104,0.975293847167732,6.12091000833018,-2.86902672030852,-11.3329041505581,-3.01422386831427,-11.496226581307,-16.1144108222686,6.34038469358846,-16.0555996228086
53,53,738084.578405345,-0.16,0.215,-8.1474714403375,-10.438484049115,21.1658644133877,21.5917049072238,0.908045271794631,6.1215587470832,-2.1487925649322,-11.3340481125871,-2.29382283164489,-11.4965536450014,-15.394731450029,6.33997727365065,-15.3361089770596
54,54,738084.578405434,-0.16,0.23,-8.13618526770272,-8.84593655884568,21.2349951555253,21.5853061638805,0.827167883304602,6.12668245394112,-1.42621790233887,-11.3305205217978,-1.571081463977,-11.4922093832138,-14.6725582901484,6.34403780148925,-14.6141363681926
55,55,738084.578405549,-0.16,0.245,-8.11522359959289,-7.25259433426375,21.2930308075133,21.5799682306154,0.729324816864689,6.13624720013807,-0.702822031156199,-11.3223531256983,-0.847519421933271,-11.4832272875705,-13.9494107408807,6.3525346433699,-13.8912006999138
56,56,738084.578405656,-0.16,0.26,-8.08471974809474,-5.66158928731823,21.3399317049469,21.5756768447561,0.61091566358898,6.15019196600474,0.0198830862613851,-11.3096060040817,-0.12464901949045,-11.4696691552397,-13.2268018060315,6.36540908513548,-13.1688144148754
57,57,738084.578405756,-0.16,0.275,-8.0448621112922,-4.07600374610271,21.3757324036745,21.5724145180246,0.468960800900622,6.16842970680651,0.740408197717583,-11.2923664923213,0.596040149477267,-11.4516239947835,-12.5062226945425,6.38257637396787,-12.4484681012092
58,58,738084.578405864,-0.16,0.29,-7.99589105231374,-2.49884068136191,21.4005396418018,21.5701607417814,0.302899079466197,6.19084883434794,1.45730144205704,-11.2707476684398,1.31309589540385,-11.4292064968924,-11.7891280982518,6.40392717663765,-11.7316157781072
59,59,738084.578405952,-0.16,0.305,-7.93809500787064,-0.932996012297662,21.4145290812798,21.5688922178017,0.116997222146656,6.21731506621379,2.16916201337826,-11.2448864534718,2.02511710025846,-11.4025551198764,-11.0769224729375,6.42932940664639,-11.0196611853414
60,60,738084.57840604,-0.16,0.32,-7.87180594987046,0.618766447809596,21.4179409598847,21.5685831041442,-0.0784441006214407,6.2476735844841,2.87465252982689,-11.2149413852377,2.73076608897406,-11.3718298503233,-10.3709476032411,6.45863036256934,-10.3139453570855
61,61,738084.578406127,-0.16,0.335,-7.79739433212265,2.15383695169744,21.411074813597,21.5692052778958,-0.269504929810245,6.28175143866745,3.57250988236966,-11.1810901331914,3.4287794804414,-11.3372097068097,-9.67247167816211,6.49165911273535,-9.61573570651335
62,62,738084.578406215,-0.16,0.35,-7.71526367046962,3.66977835446337,21.3942834508525,21.5707286047434,-0.443979938203345,6.31936012362019,4.26155439907424,-11.1435268263045,4.1179773535625,-11.2988900587745,-8.9826800439009,6.52822905731792,-8.92621678771173
63,63,738084.578406319,-0.14,0.05,-5.66039474980815,-27.1846720030037,21.7277404682131,19.7997705608093,-0.205286850454182,7.24953279699199,-9.695407389983,-10.1777835428534,-9.84266653201459,-10.3496105630375,-22.9275255252705,7.47821783417444,-22.8694129619019
64,64,738084.578406421,-0.14,0.065,-5.73735861970319,-25.7841249819878,21.7095792130829,19.9715117855373,-0.218948078211556,7.21490153085307,-9.06994056989359,-10.2158598741199,-9.21705206684608,-10.3869574545427,-22.3039845488937,7.44269985781285,-22.2459445997333
65,65,738084.57840651,-0.14,0.08,-5.80773719467047,-24.3529136870073,21.6924121205436,20.1366922153914,-0.234109380670242,7.18322817527971,-8.42938218529006,-10.2508580688965,-8.57634275734266,-10.4212106389376,-21.6652428062054,7.41011491681279,-21.6072870526288
66,66,738084.578406602,-0.14,0.095,-5.8711601223648,-22.8928752620512,20.294651917411,21.6762650282031,1.31974477993895,7.15468700858779,-7.77459033684598,-10.2825924602043,-7.92139692506718,-10.4521855498495,-21.012150688854,7.38063841904386,-20.9542909371489
67,67,738084.578406689,-0.14,0.11,-5.92728436069495,-21.406075348836,20.4447522552798,21.6611605312846,1.30066707287252,7.12943971937352,-7.10653644654341,-10.310890363257,-7.25318623895376,-10.4797107280936,-20.3456723422715,7.35443336369412,-20.2879205604162
68,68,738084.578406776,-0.14,0.125,-5.97579917044965,-19.8947981659981,20.5863844854568,21.6471177732779,1.27900017982993,7.10763302882695,-6.42630057397694,-10.3355945910696,-6.57279103023893,-10.5036303303147,-19.6668810818384,7.33164795858229,-19.6092493313037
69,69,738084.578406866,-0.14,0.14,-6.01643082610831,-18.3615324272166,20.7189782819214,21.6341522718826,1.25415595206233,7.08939644509103,-5.73506466112046,-10.3565658360525,-5.88139353536711,-10.5238065012354,-18.9769527335518,7.31241336625656,-18.9194530970395
70,70,738084.578406954,-0.14,0.155,-6.0489469114808,-16.808953188225,20.842009955196,21.6222757853427,1.22536063282297,7.0748402138559,-5.03410374688876,-10.3736848498855,-5.18026910820876,-10.5401215418952,-18.2771569378856,7.29684164307628,-18.2198014440703
71,71,738084.578407041,-0.14,0.17,-6.07316007136734,-15.2398998499275,20.9550101359946,21.6114962181162,1.19158032522275,7.06405352670496,-4.32477526372883,-10.3868543566045,-4.47077551387015,-10.5524798089871,-17.5688465265048,7.2850239329124,-17.5116470729876
72,72,738084.578407129,-0.14,0.185,-6.08893110330853,-13.6573506904887,21.0575706905772,21.6018175731893,1.15141103494303,7.05710304312852,-3.60850659914225,-10.3960006395678,-3.75434048703674,-10.5608092862112,-16.8534451523376,7.27702897161044,-16.7964134281073
73,73,738084.578407216,-0.14,0.2,-6.09617128822476,-12.0643944305947,21.149350661745,21.5932399460971,1.10291554821711,7.05403177369842,-2.88678117144007,-10.4010747516694,-3.03244780423162,-10.5650627773407,-16.1324334202182,7.27290195005247,-16.075580828983
74,74,738084.578407344,-0.14,0.215,-6.09484388656266,-10.4641994526159,21.2300810519269,21.5857595623254,1.04338327455277,7.0548583609979,-2.16112332724378,-10.40205330951,-2.30662217756331,-10.5652186821032,-15.4073338239109,7.27266377284831,-15.350671409665
75,75,738084.578407442,-0.14,0.23,-6.08496474716559,-8.85998138820054,21.2995683047658,21.5793688577804,0.968989871969623,7.05957678202788,-1.43308241462202,-10.3989388456799,-1.57841332396405,-10.5612813294679,-14.6796948422204,7.2763107368991,-14.6232332183834
76,76,738084.578407532,-0.14,0.245,-6.0666020100443,-7.25496985260481,21.3576963867818,21.5740565975978,0.874368937724632,7.06815648164879,-0.704216417458038,-10.3917597081454,-0.849379595592086,-10.5532808577999,-13.951074579127,7.28381463997232,-13.8948238625056
77,77,738084.578407634,-0.14,0.26,-6.0398749149438,-5.65237513138072,21.4044274199656,21.569808032531,0.752268696511954,7.08054293193906,0.0239244483796145,-10.3805695111545,-0.121071572078504,-10.5412726467723,-13.2230243484665,7.29512331478655,-13.1669940991672
78,78,738084.578407742,-0.14,0.275,-6.0049517521198,-4.05535562611116,21.4398008690528,21.566605086229,0.593979948394076,7.09665859798295,0.749813779005789,-10.3654461572204,0.60498398723106,-10.5253363210548,-12.4970726017412,7.3101615697416,-12.4412717700001
79,79,738084.57840784,-0.14,0.29,-5.96204702944151,-2.46698681554498,21.4639313368029,21.564426573128,0.392330531831571,7.11640427732902,1.47196428826386,-10.3464904637584,1.32729945258748,-10.5055743597889,-11.7747095784993,7.32883250414154,-11.7191464591999
80,80,738084.57840793,-0.14,0.305,-5.91141794299113,-0.890232430138899,21.4770050693243,21.5632484364165,0.149472208274914,7.13966076889837,2.18894203225747,-10.3238244401219,2.04444055163313,-10.4821103579713,-11.0573730238414,7.35101915424804,-11.0020552192875
81,81,738084.57840802,-0.14,0.32,-5.85336026507167,0.672081571788598,21.4792753117767,21.5630440090035,-0.114319161815949,7.16629081801251,2.89937925820978,-10.297589270485,2.75503922115384,-10.4550869955102,-10.346435269485,7.37658641732741,-10.2913696607611
82,82,738084.578408109,-0.14,0.335,-5.78820377524303,2.2172897492378,21.4710566890391,21.563784284845,-0.365827282639868,7.1961412778408,3.60198564166561,-10.2679430648779,3.45780484675423,-10.4246637764996,-9.64319191663034,7.40538319439861,-9.58838464367378
83,83,738084.578408197,-0.14,0.35,-5.71630736539097,3.74290629994572,21.4527188067038,21.5654382008759,-0.57972603072895,7.22904542409385,4.29555774076363,-10.2350584444912,4.15153371914689,-10.3910146049889,-8.94885229435676,7.43724468882062,-8.89430874463863
84,84,738084.578408313,-0.12,0.05,-3.63098825989971,-27.2937713360669,21.7245097142839,19.8301001761449,-0.132257008553453,8.16763281576351,-9.74585252264279,-9.26037179685702,-9.89357471040543,-9.43288717961904,-22.9778307652094,8.39577486114666,-22.9216431977
85,85,738084.578408413,-0.12,0.065,-3.6963229359763,-25.8871621335545,21.7061770959395,20.004024707087,-0.141827281017929,8.13889477887523,-9.11767531887544,-9.29259563061827,-9.26525265071251,-9.46438295164229,-22.3516025574779,8.36614179548938,-22.2955004589345
86,86,738084.578408514,-0.12,0.08,-3.75608227268338,-24.4493174021057,21.6888522637712,20.1712980850762,-0.152435513872833,8.11263238845082,-8.47412717699249,-9.32222186102512,-8.6215560600552,-9.49326489749777,-21.7098929877317,8.338959393117,-21.6538869818901
87,87,738084.578408604,-0.12,0.095,-3.80994853082438,-22.9820962434674,20.3312409182476,21.6725617992528,1.40651146622565,8.08899335438756,-7.81607630960287,-9.34909105957058,-7.96335335802865,-9.51937468092883,-21.0535623441904,8.31437652716757,-20.9976632221597
88,88,738084.578408691,-0.12,0.11,-3.85762726602473,-21.4875937277571,20.4831954095003,21.6573289544168,1.39316049882655,8.06811475127429,-7.14450794991374,-9.37305483231929,-7.29163001276434,-9.54256513086503,-20.3835883757948,8.29253162096196,-20.3278070360955
89,89,738084.578408809,-0.12,0.125,-3.89885166748939,-19.9681308803163,20.6265343379019,21.6431734332973,1.37796864342697,8.05012097190098,-6.46051962864284,-9.39397801045207,-6.60748381667952,-9.56270242520381,-19.701061673269,8.27355059623176,-19.6454090575843
90,90,738084.578408898,-0.12,0.14,-3.93338665674872,-18.4262403131789,20.7606699740886,21.6301112102835,1.36048628915452,8.03512179265579,-5.76531428182284,-9.41174072701953,-5.91211799259576,-9.57966815829784,-19.0071788770687,8.25754492983707,-18.9516659025947
91,91,738084.578408985,-0.12,0.155,-3.96103262778961,-16.8646475839176,20.8850626865529,21.6181543893958,1.34010572036012,8.02321060689471,-5.06019122895462,-9.42624032009399,-5.20683216968755,-9.59336123241548,-18.3032337488768,8.24460987506798,-18.2478712383175
92,92,738084.578409072,-0.12,0.17,-3.98162871500988,-15.2862485179945,20.9992289885784,21.607311106732,1.31598688032857,8.01446288011708,-4.34653513630774,-9.4373930047184,-4.49301134409306,-9.60369951574244,-17.5906062187177,8.2348229014897,-17.5354048290714
93,93,738084.57840916,-0.12,0.185,-3.99505548720436,-13.6940828789784,21.1027487839634,21.5975854792481,1.28693842040216,8.00893487593192,-3.62580315544431,-9.44513526102907,-3.7721130143072,-9.61062121455977,-16.8707495952233,8.22824240256214,-16.8157197465961
94,94,738084.57840928,-0.12,0.2,-4.00123697732703,-12.0913049159713,21.1952715878605,21.5889775988897,1.25122065797172,8.00666269444057,-2.89951049791681,-9.4494248935905,-3.04565275237423,-9.61408591497139,-16.1451761977704,8.22490671302223,-16.0903280034932
95,95,738084.578409367,-0.12,0.215,-4.00014198332506,-10.4811514399713,21.2765215296358,21.5814835713001,1.2062074265195,8.00766165509849,-2.16921476929758,-9.45024172700922,-2.31518853411811,-9.61407525965686,-15.4154417318521,8.22483346855807,-15.3607849311804
96,96,738084.578409455,-0.12,0.23,-3.99178459360276,-8.86690818173559,21.3463009840304,21.575095599773,1.14778523327644,8.01192604479551,-1.43649943533805,-9.44758791482944,-1.58230420129681,-9.61059323710709,-14.6831287792035,8.2280193290647,-14.6286726738232
97,97,738084.578409542,-0.12,0.245,-3.97622392073471,-7.25187525165114,21.4044927267162,21.5698021088919,1.06925703777193,8.01942923942702,-0.702956826944688,-9.44148785190345,-0.848592462472178,-9.60366607402971,-13.9498298086838,8.23444007437086,-13.8955832041687
98,98,738084.578409628,-0.12,0.26,-3.95356305243075,-5.63933255351355,21.4510605622695,21.5655879076414,0.959353056603049,8.03012419430314,0.0298288933199981,-9.43198769415386,-0.115637855404173,-9.5933417353409,-13.2171301305691,8.24405106843353,-13.1631012837995
99,99,738084.578409715,-0.12,0.275,-3.92394725712969,-4.0325059983174,21.486048429777,21.5624343856205,0.799041428812716,8.04394428610367,0.760298383270138,-9.41915450310685,0.614999908985474,-9.57968904961515,-12.4865912147606,8.25678807536485,-12.4327877881487
100,100,738084.578409802,-0.12,0.29,-3.88756150270324,-2.43453532356252,21.5095780448098,21.5603197373544,0.559488436181192,8.06080447743176,1.48693299290321,-9.40307504504182,1.34180182222451,-9.56279649029192,-11.7597347728204,8.27256839898003,-11.7061637960028
101,101,738084.578409889,-0.12,0.305,-3.84462737204113,-0.848444242801845,21.5218451862389,21.5592192136695,0.217201762821808,8.08060276498962,2.20826949514535,-9.3838542853714,2.06330431255349,-9.54277065366088,-11.0380279663429,8.29129230747223,-10.9846958057924
102,102,738084.578409976,-0.12,0.32,-3.79539947401509,0.722886450317795,21.5231147806023,21.5591053904391,-0.188209609843024,8.10322186446814,2.92291336669602,-9.36161362743761,2.77811252892639,-9.519734483146,-10.3228700526033,8.31284469681906,-10.2697823894003
103,103,738084.578410062,-0.12,0.335,-3.74016145989103,2.27674232921711,21.5137149699592,21.5599484519769,-0.546812699928626,8.12853107975957,3.62955037262313,-9.33648895090529,3.48491192834377,-9.49382529532812,-9.61558071623296,8.33709694094788,-9.56274253202395
104,104,738084.578410148,-0.12,0.35,-3.67922176258368,3.81059497431324,21.4940303715455,21.5617164836895,-0.802936608594811,8.15638830118912,4.32695627740049,-9.30862850820033,4.18247798916557,-9.46519266632596,-8.91739026683547,8.36390887367141,-8.86480583780928
