frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757585745,-0.2,0.05,-96.749695087559,-2.8374896061867,26.619358874685,41.5468607046534,0.0293197459305847,-65.5358146478217,32.109325616632,-96.779969817785,23.3700262096292,-92.3604681098445,-3.20043382000907,-64.2195554003779,8.47107285304813
1,1,738084.757585864,-0.2,0.065,-97.5139728384324,-0.288041414850744,26.374553381792,41.5885838746356,0.00295383900755476,-65.8388476693294,33.2275269540828,-97.0812803103291,24.4797228215382,-92.6555812861268,-2.08502633549229,-64.5210109693397,9.59276753126734
2,2,738084.757585954,-0.2,0.08,-98.2272355279838,2.29646655130364,26.1198171504225,41.6328268867013,-0.0233748641285787,-66.1171435521538,34.3590663416703,-97.3575690808626,25.6026406649258,-92.9255427578844,-0.955981285565196,-64.7976135152944,10.7280590759811
3,3,738084.757586046,-0.2,0.095,-98.8863910560115,4.91219100042578,25.8553923548033,41.6796671558762,-0.0496342970303296,-66.3693474586499,35.5020848432672,-97.6074760771148,26.7369347044617,-93.1690015838433,0.184857115001089,-65.0480080846769,11.8750891828698
4,4,738084.757586138,-0.2,0.11,-99.4885406910535,7.55500160636174,25.5815808692561,41.7291772875224,-0.0757929432334547,-66.594207898515,36.6546011249671,-97.8297460543598,27.88063853419,-93.384712613642,1.33552095915546,-65.2709437294311,13.0318757219803
5,5,738084.757586257,-0.2,0.125,-100.031016240092,10.220507747559,25.2987431192236,41.7814243230811,-0.101820054661096,-66.7905941357517,37.8145256238924,-98.0232460901898,29.031678443467,-93.5715539446535,2.49393261974363,-65.4652909386429,14.1963268479326
6,6,738084.757586348,-0.2,0.14,-100.511415322339,12.9040904512807,25.0072958636543,41.8364690179666,-0.12768585563221,-66.9575124878317,38.9796770998241,-98.1869819715883,30.1878898459744,-93.7285432333483,3.65792111900327,-65.6300579525059,15.3662575138413
7,7,738084.757586441,-0.2,0.155,-100.927633837634,15.6009390905596,41.8943651729056,24.7077089030124,1.41743459755474,-67.0941210728184,40.14780131819,-98.3201130068243,31.3470358221119,-93.8548524144904,4.82524064902964,-65.7644055134275,16.5394081395299
8,8,738084.757586536,-0.2,0.17,-101.277894751077,18.3060922224067,41.9551590393419,24.4005007444593,1.39197594302986,-67.1997425842274,41.3165915312007,-98.4219648392601,32.5068274439772,-93.9498204066697,5.99359091475853,-65.8676596334651,17.7134651022975
9,9,738084.757586655,-0.2,0.185,-101.560772392725,21.0144817847874,42.0188888098431,24.0862332956486,1.36676032989064,-67.273874716655,42.4837103511488,-98.4920398841594,33.6649454800049,-94.0129634271901,7.16063889773594,-65.9393220008663,18.8860826450081
10,10,738084.757586745,-0.2,0.2,-101.775211584815,23.7209797543066,42.0855842182204,23.7655056879798,1.34181199006693,-67.3161979264462,43.6468125503553,-98.5300250715672,34.819063017312,-94.0439826018757,8.32404157861374,-65.9790777100671,20.0549057359478
11,11,738084.757586837,-0.2,0.215,-101.920541057615,26.4204462527559,42.1552662596579,23.438947362408,1.31715346824664,-67.3265802885466,44.8035682798222,-98.5357966561616,35.9668684977573,-94.0427686336168,9.48146911295668,-65.9868000767893,21.2175933716799
12,12,738084.757586949,-0.2,0.23,-101.996480777909,29.1077780373103,42.2279470394413,23.1072105886265,1.29280554898758,-67.3050792997216,45.9516861761257,-98.509421944939,37.1060886414493,-94.0094033787246,10.630627931561,-65.9625523892473,22.3718417908231
13,13,738084.757587041,-0.2,0.245,-102.003143019059,31.7779562889663,42.3036297649276,22.7709625877046,1.26878720743023,-67.2519405749832,47.0889358251482,-98.4511578911733,38.2345107305471,-93.9441583129506,11.7692832330278,-65.9065865435249,23.5154070649497
14,14,738084.757587169,-0.2,0.26,-101.941027180554,34.4260926377638,42.3823088753241,22.4308774696783,1.24511558251628,-67.1675934834604,48.213169072143,-98.3614466033768,39.3500037469836,-93.8474898643933,12.8952803601455,-65.8193386108047,24.6461265531202
15,15,738084.75758726,-0.2,0.275,-101.811008578841,37.0474724343793,42.4639703173529,22.0876281721719,1.22180597135017,-67.0526438667927,49.3223397092976,-98.240907915537,40.4505378991506,-93.7200318628962,14.0065645853783,-65.7014214812558,25.7619387476549
16,16,738084.757587361,-0.2,0.29,-101.614321600887,39.6375943821892,42.5485919530359,21.7418786113672,1.19887184298433,-66.9078640723237,50.4145211318935,-98.0903292547834,41.534202132056,-93.5625852702447,15.101198896483,-65.5536148186846,26.8609010983701
17,17,738084.75758747,-0.2,0.305,-101.35253778407,42.1922057816866,42.6361440956834,21.3942762246552,1.17632486954327,-66.7341806106534,51.4879216289451,-97.9106531203361,42.5992192896947,-93.3761055377868,16.177379443073,-65.3768526374829,27.9412054770456
18,18,738084.757587561,-0.2,0.32,-101.027539504166,44.7073328087922,42.7265901596966,21.0454450693057,1.15417497290388,-66.5326598088553,52.5408970593387,-97.7029625495561,43.6439586828702,-93.1616879646142,17.2334483907988,-1,-1
19,19,738084.757587652,-0.2,0.335,-100.641490083522,47.179305413019,20.6959796433358,42.8198873994621,-0.438365942578337,-66.3044918744725,53.5719607553427,-97.4684649908341,44.6669459058121,-92.9205514778353,18.2679040199771,-1,-1
20,20,738084.757587756,-0.2,0.35,-100.196801147965,49.6047766175954,20.3464395168633,42.9159877293555,-0.459698612163843,-66.0509738102334,54.5797905869842,-97.2084750277193,45.6668698358645,-92.6540212805748,19.2794079969042,-1,-1
21,21,738084.757587869,-0.18,0.05,-94.7031068223111,-1.57313767306899,27.2999820584192,41.4348047543928,0.0166097296664105,-64.7356805676128,32.6821527833764,-95.9949870913657,23.9287355401946,-91.5685985473429,-2.64960190800755,-63.414947490473,9.03198345460053
22,22,738084.757587965,-0.18,0.065,-95.4640524672032,1.00388291160943,27.0565913656196,41.4742235666178,-0.0105154336547007,-65.0397939318027,33.8145005275034,-96.2974888041644,25.0524034226044,-91.8648070949121,-1.5202602949767,-63.7174512537889,10.1677535324537
23,23,738084.757588055,-0.18,0.08,-96.1740718005886,3.61605905258223,26.8026132726394,41.516126983119,-0.0375814024503702,-65.3191675279544,34.9602602270853,-96.5749520998753,26.1893708798554,-92.1358478125649,-0.377189662769802,-63.9950993749714,11.3172063889966
24,24,738084.757588173,-0.18,0.095,-96.8300227021301,6.25940902663914,26.5382802494263,41.5605940954989,-0.0645534495199269,-65.5724138989462,36.1175037274017,-96.8259835205208,27.3377244925948,-92.3803367825204,0.777697890696731,-64.246504347861,12.4784150405363
25,25,738084.757588264,-0.18,0.11,-97.4289594618548,8.92965435625669,26.2638902967857,41.6076991921027,-0.0913976280362159,-65.7982502642889,37.2841755604845,-97.0492958358401,28.4954245749846,-92.5969973278921,1.94236156745908,-64.4703840172575,13.6493236772442
26,26,738084.757588354,-0.18,0.125,-97.9681714296667,11.6222482821961,25.9798061215244,41.6575109562337,-0.118081015608622,-65.9955167077821,38.4581079699503,-97.2437263527752,29.6603200862864,-92.7846782594717,3.11464667586846,-64.6655797917225,14.8277626192965
27,27,738084.757588443,-0.18,0.14,-98.4452197235306,14.3324097648472,41.7100916940553,25.6864531302107,1.42622438845693,-66.1631932367416,39.637038478834,-97.4082540751331,30.8301660646157,-92.942370953918,4.29230199555673,-64.8310737175754,16.0114658384245
28,28,738084.757588533,-0.18,0.155,-98.8579710282493,17.055162527533,41.7654966129095,25.3843162211989,1.3999561553969,-66.3004152389552,40.8186297280794,-97.5420152359168,32.0026433125071,-93.0692247866533,5.47299943446908,-64.9660039392931,17.1980907749254
29,29,738084.757588623,-0.18,0.17,-99.2046275446184,19.7853784670538,41.8237731676157,25.0739354078954,1.3739392132256,-66.406486888036,42.0004912240385,-97.6443167499026,33.1753799754081,-93.1645604686334,6.65435562174632,-65.0696780963559,18.3852400902378
30,30,738084.757588713,-0.18,0.185,-99.4837522416475,22.5178245882821,41.8849604986191,24.7559003311128,1.34820039305494,-66.4808920933088,43.180202553933,-97.7146471802617,34.3459745754351,-93.227880882923,7.83395500021768,-65.1415842523869,19.5704849149952
31,31,738084.757588808,-0.18,0.2,-99.694288675799,25.2472124721324,41.9490889721883,24.430843772847,1.32276463818282,-66.5233026552951,44.3553375635286,-97.7526848789044,35.512019998628,-93.2588790834866,9.00937391674995,-65.1813990178073,20.7513890869192
32,32,738084.757588921,-0.18,0.215,-99.8355748014581,27.9682491872677,42.0161798473272,24.0994343121771,1.29765491557598,-66.533583370264,45.5234889456299,-97.7583030435994,36.6711278886355,-93.257443202386,10.1782051619427,-65.1889926099805,21.9255338263359
33,33,738084.757589012,-0.18,0.23,-99.907350381965,30.67568848571,42.0862450760294,23.7623682987628,1.27289215573384,-66.5117939226956,46.682292664375,-97.7315715313969,37.8209528764274,-93.2236581084444,11.3380823858606,-65.1644306906315,23.0905422726365
34,34,738084.757589134,-0.18,0.245,-99.9097578143518,33.3643811070624,42.1592872495002,23.4203613431379,1.24849522004397,-66.4581875086454,47.8294516407401,-97.6727553730119,38.9592160760482,-93.1578037607522,12.4867038157795,-65.1079729248152,24.2441033045216
35,35,738084.757589227,-0.18,0.26,-99.8433363891343,36.0293230510162,42.2352996908522,23.0741395450784,1.22448089355144,-66.3732062397978,48.9627581491575,-97.5823100407106,40.0837273007759,-93.0603503432319,13.6218547237307,-65.0200683127993,25.3839940906831
36,36,738084.757589333,-0.18,0.275,-99.7090102276609,38.6657007557716,42.3142667016981,22.7244306724864,1.20086390124104,-66.2574734822051,50.0801144225346,-97.4608736272155,41.1924055010908,-92.9319502664159,14.7414281418331,-64.9013474507236,26.5081008643374
37,37,738084.757589439,-0.18,0.29,-99.5080703203238,41.2689322386472,42.3961639495469,22.3719555240377,1.17765694522518,-66.1117833794909,51.1795510303848,-97.309256189668,42.2832969927707,-92.7734273938291,15.8434433828053,-64.7526119717482,27.6144374820457
38,38,738084.75758953,-0.18,0.305,-99.2421512754948,43.834703414871,42.4809589956748,22.017419670508,1.15487076022936,-65.9370878928414,52.259242678121,-97.128426595771,43.3545911261064,-92.585763757958,16.9260620122477,-64.574821502108,28.7011614103241
39,39,738084.757589619,-0.18,0.32,-98.9132035228246,46.3589989888088,42.5686119410809,21.6615057779867,1.1325141846197,-65.7344817558155,53.3175211700254,-96.9194972751629,44.404633140952,-92.3700842013248,17.9876010088602,-64.3690785321252,29.7665868780263
40,40,738084.757589709,-0.18,0.335,-98.5234618177034,48.838127509813,21.3048666628884,42.6590761817964,-0.460202082497675,-65.5051857879519,54.3528853784255,-96.6837073251542,45.4319340515708,-92.1276393885711,19.0265429496447,-64.1366116480564,30.8091950325959
41,41,738084.757589797,-0.18,0.35,-98.075410962884,51.2687403802705,20.9481192185588,42.7522992468303,-0.481680080131231,-65.2505290364714,55.3640081619774,-96.4224044450545,46.4351775047549,-91.8597876650277,20.0415431570195,-1,-1
42,42,738084.757589916,-0.16,0.05,-92.5325755626157,-0.288782893869163,27.9834460365764,41.32783498803,0.00312086803883141,-63.8750647162864,33.2658658818423,-95.1493355893765,24.4980505660641,-90.7158423248786,-2.08770335076746,-62.5496160767925,9.60395245912517
