frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.569827161,-0.2,0.05,-17.1122394811117,-12.584876542945,38.7135651471307,39.3332812548758,0.634111755917596,12.1142144000527,14.0377104390487,-20.3086812601446,14.2429770469682,-20.0523503340988,-9.50658237474995,11.6708682555168,-9.99776790996335
1,1,738084.569827268,-0.2,0.065,-17.2908773906887,-9.87871527606045,38.7840261178093,39.3282887031318,0.519068240944315,12.0353158820123,15.2667298191533,-20.3927275281768,15.4732462331437,-20.1349262633179,-8.2781733739295,11.5893591600573,-8.77024760140088
2,2,738084.569827398,-0.2,0.08,-17.4546395160784,-7.13634615847436,38.8368019181555,39.3245641075849,0.388113153128314,11.9631504352761,16.5123290347414,-20.4696427740867,16.7200853723732,-20.2103415171794,-7.03286479552898,11.514559284465,-7.52583799845247
3,3,738084.569827487,-0.2,0.095,-17.6027071939111,-4.36193454071246,38.8711822137368,39.3221445778797,0.242906133132121,11.8980925005952,17.7724993117823,-20.5390297891953,17.9814827051707,-20.2782010753486,-5.77265455840621,11.4468477766826,-6.26653544397978
4,4,738084.569827575,-0.2,0.11,-17.7343220093339,-1.55995141985382,38.8865473070599,39.3210649882461,0.0877364632307515,11.8404885159439,19.0450858984121,-20.6005210047746,19.2552804686519,-20.338139787215,-4.49968807227518,11.3865760424932,-4.99448366893475
5,5,738084.569827664,-0.2,0.125,-17.8487962413894,1.26485675313965,38.8823793292789,39.3213577347815,-0.0707468322955732,11.7906520586536,20.327802953206,-20.6537836420748,20.5391898147823,-20.3898275079395,-3.21624351477759,11.3340628492252,-3.71195908192871
6,6,738084.569827752,-0.2,0.14,-17.9455226827009,4.10750405141084,38.8582722212736,39.3230524948851,-0.225011432229372,11.7488592822119,21.6182512358102,-20.6985245507395,21.8308085323892,-20.4329739186883,-1.92471428717194,11.2895897187015,-2.42135323950891
7,7,738084.56982784,-0.2,0.155,-18.0239835654858,6.96280631677859,38.8139401828157,39.3261759911341,-0.368647360144373,11.7153447723252,22.9139383450674,-20.7344946035413,23.1276413174077,-20.4673328991858,-0.627588898977225,11.2533967347523,-1.1251527472559
8,8,738084.569827929,-0.2,0.17,-18.0837583413101,9.82542696679858,38.7492243007342,39.3307517638139,-0.497706955213187,11.6902979406482,24.2123011540809,-20.7614925219226,24.4271222400604,-20.4927063273954,0.672571371897769,11.2256788846193,0.174083062073843
9,9,738084.569828017,-0.2,0.185,-18.1245300872088,12.6899264727274,38.6640971163373,39.3367999525988,-0.610827988401463,11.6738600629974,25.5107300047209,-20.7793680190757,25.7266389707184,-20.508947193537,1.97315660938369,11.2065830421494,1.47374623956821
10,10,738084.569828104,-0.2,0.2,-18.1460903432661,15.550814474757,38.5586649524724,39.3443370915896,-0.708531682385192,11.6661220521577,26.8065941510746,-20.7880241649854,27.0235582531653,-20.5159619334457,3.27153367181517,11.1962056841061,2.77120561274845
11,11,738084.569828191,-0.2,0.215,-18.1483422375561,18.4026033770469,38.4331678921231,39.3533759210604,-0.792354400319571,11.6671230342247,28.0972678868089,-20.7874189002694,28.3152520594851,-20.5137119088095,4.56507232325293,11.1945914098293,4.06383289659248
12,12,738084.56982828,-0.2,0.23,-18.131301799228,21.2398622095045,38.2879773792404,39.3639252195201,-0.86418996508255,11.6768497727391,29.3801567589187,-20.7775656518004,29.5991238283705,-20.5022139880298,5.85117148642034,11.2017323098372,5.34902892635198
13,13,738084.56982837,-0.2,0.245,-18.0950974261944,24.0572695127018,38.1235914932295,39.3759896595736,-0.925909429828182,11.6952369579195,30.6527232621561,-20.7585330316482,30.8726341805337,-20.4815402100639,7.12728501076695,11.2175682019648,6.62424940612561
14,14,738084.569828478,-0.2,0.26,-18.0399675247837,26.8496640437009,37.9406280268446,39.389569695622,-0.979187648171626,11.7221683504565,31.9125114251981,-20.7304436303781,32.1333255218231,-20.4518165431036,8.39094636486525,11.2419877257337,7.88702958287768
15,15,738084.569828566,-0.2,0.275,-17.9662564053374,29.6120921781096,37.7398155726788,39.4046614782276,-1.02545010219259,11.7574787421093,33.157169740573,-20.6934719445974,33.3788449856958,-20.4132207787901,9.63979170226537,11.2748302582801,9.13500729541893
16,16,738084.569828665,-0.2,0.29,-17.8744085632383,32.3398510105535,37.5219828822007,39.4212568095399,-1.06587844733234,11.8009566701138,34.3844719529278,-20.6478415053884,34.6069652294498,-20.3659796293429,10.8715808116092,11.3158885897718,10.3659439095337
17,17,738084.569828773,-0.2,0.305,-17.7649615282607,35.0285263192544,37.2880468143889,39.4393431358084,-1.10143954230397,11.8523478004806,35.5923353007552,-20.5938212975151,35.8156026792825,-20.3103651181529,12.0842155416564,11.3649122741074,11.5777427301769
18,18,738084.56982886,-0.2,0.32,-17.6385374965109,37.6740247518549,37.0389992240789,39.458903579454,-1.13292038172232,11.9113588776138,36.778835900381,-20.5317215780174,37.0028329130762,-20.2466903730011,13.2757553850313,11.4216115528165,12.7684645747733
19,19,738084.569828948,-0.2,0.335,-17.4958339939925,40.2725997925774,36.7758931545135,39.4799170150535,-1.16096122002503,11.9776621250153,37.9422210624862,-20.4618892162359,38.1669029714341,-20.1753049443742,14.4444300057259,11.4856617371807,13.9363402927722
20,20,738084.569829067,-0.2,0.35,-17.3376138258722,42.8208712842125,39.5023581884285,36.4998287055464,0.384712190031723,12.0508999745174,39.0809184352118,-20.384702685103,39.3062404913569,-20.0965897789977,15.5886485990929,11.5567079260427,15.0797801202455
21,21,738084.569829175,-0.18,0.05,-13.6540203566063,-12.7482156045225,38.8453538964375,39.3239617559686,0.751103733810092,13.6848158337661,13.9669095033149,-18.7415564894043,14.1678345909605,-18.4833560478539,-9.58215790645857,13.2435279014971,-10.0742149277824
22,22,738084.569829279,-0.18,0.065,-13.8138379946295,-10.0197968251108,38.9196274413138,39.3187443285873,0.627534221217874,13.6146763044375,15.2063521666265,-18.8169684300247,15.4085095099241,-18.5572749582808,-8.34340452536016,13.1707644545506,-8.83636197882574
23,23,738084.569829376,-0.18,0.08,-13.9603229353792,-7.2541188849968,38.9757954563744,39.3148153303956,0.479223278979513,13.5505217017831,16.4628689765759,-18.8859886575326,16.666251032814,-18.624772870129,-7.08724865142209,13.1039600948737,-7.58111657394136
24,24,738084.569829502,-0.18,0.095,-14.0927258517479,-4.45545139680478,39.0131086224398,39.3122131088859,0.306209001439777,13.4926923937988,17.7344001562356,-18.9482529884512,17.9389964487192,-18.6854878947054,-5.81573852299351,13.0434599721477,-6.31052531121926
25,25,738084.56982959,-0.18,0.11,-14.2103520102976,-1.62838486229534,39.0309117781965,39.3109737235312,0.114093791767134,13.4415035549289,19.0187326015766,-19.0034241266079,19.2245296813319,-18.7390852659333,-4.53107728139456,12.9895843226134,-5.02678958657365
26,26,738084.569829687,-0.18,0.125,-14.3125710235844,1.22220070318717,39.0286559427241,39.311130687106,-0.0851868502770387,13.3972406608567,20.3135153598753,-19.0511964801242,20.5204967969565,-18.7852621421427,-3.23560767106555,12.9426239245034,-3.73225030723916
27,27,738084.569829776,-0.18,0.14,-14.3988260304368,4.09117334593316,39.0059090646193,39.3127147183279,-0.276836573096477,13.3601552495757,21.616278111542,-19.0913006945304,21.8244245175741,-18.8237521195654,-1.93179371625201,12.9028358138504,-2.42936958400823
28,28,738084.569829865,-0.18,0.155,-14.4686420533427,6.97319240047727,38.9623651473463,39.3157534956804,-0.449105322548364,13.3304610666636,22.9244523873944,-19.1235077759499,23.133741470317,-18.854329331697,-0.622199637235566,12.8704393793489,-1.12070966497142
29,29,738084.569829953,-0.18,0.17,-14.5216332915515,9.86275662455748,38.8978514334242,39.3202714157394,-0.596613541560915,13.3083307071082,24.2353951486541,-19.1476326842352,24.4458017998949,-18.8768120147809,0.690533625632177,12.8456129495796,0.191090521320818
30,30,738084.569830055,-0.18,0.185,-14.5575091285615,12.7542562831145,38.8123333810297,39.3262893693477,-0.719469089651856,13.2938928552411,25.5464142615663,-19.1635372874436,25.757910675086,-18.891065431312,2.00371381569003,12.8284909753057,1.50334074926516
31,31,738084.569830166,-0.18,0.2,-14.5760786735121,15.6420280749986,38.7059172360574,39.3338245213867,-0.820658731231214,13.2872302085847,26.8547953182554,-19.171132585861,27.0673511401087,-18.8970040604167,3.31462414590115,12.8191618939365,2.81332626102116
32,32,738084.569830256,-0.18,0.215,-14.5772536927591,18.5204116537285,38.5788500775351,39.3428901149416,-0.903976295453317,13.2883781513179,28.157829195403,-19.170380135231,28.3714117016912,-18.894592985522,4.6205508601932,12.817666743254,4.11833530646324
33,33,738084.569830344,-0.18,0.23,-14.5610498380229,21.3838064363471,38.4315173029668,39.3534952937559,-0.972978426792184,13.2973242195493,29.4528397064868,-19.1612926239816,29.6674140068471,-18.883848434936,5.91881092638791,12.8239985680188,5.41568681497137
34,34,738084.569830434,-0.18,0.245,-14.5275861404079,24.2267273579975,38.2644376086374,39.3656449481005,-1.03063333637153,13.3140083748533,30.737210694292,-19.1439335867207,30.9527399574501,-18.8648374584899,7.20677920663952,12.8381026373194,6.70275754549075
35,35,738084.569830554,-0.18,0.26,-14.4770827863364,27.0438582755215,38.0782556051493,39.3793395959254,-1.07929458198765,13.3383240759365,32.0084119289155,-19.1184162646953,32.2248576263004,-18.8376767518215,8.48191446856289,12.8598774638464,7.97700807852181
36,36,738084.569830648,-0.18,0.275,-14.4098572543625,29.8301018123803,37.8737322928691,39.3945752912815,-1.12078883942329,13.3701201123,33.2640232215559,-19.0849016516956,33.4813453846068,-18.8025306676311,9.74178364420484,12.8891765901558,9.23600705765475
37,37,738084.569830737,-0.18,0.29,-14.326318940062,32.5806245718122,37.651733685743,39.4113435758458,-1.15652491730387,13.4092031397398,34.5017562333322,-19.043595789572,34.7199137198917,-18.7596084788684,10.9840838119699,12.9258110827472,10.4774531561072
38,38,738084.569830825,-0.18,0.305,-14.2269624427226,35.2908968294481,37.4132179304695,39.4296314680736,-1.18759109893637,13.455340836686,35.7194735468394,-18.9947463998206,35.9384243119585,-18.7091609809917,12.2066614643002,12.9695526537489,11.6991943313956
39,39,738084.569830912,-0.18,0.32,-14.1123597189667,37.95672602258,37.159221301309,39.4494214989438,-1.21483294947104,13.5082655837415,36.9152046709638,-18.938638955492,37.1349060375333,-18.6514765381223,13.4075287262009,13.0201373130978,12.8992440334178
40,40,738084.569830999,-0.18,0.335,-13.983151342443,40.57428357962,36.8908434711986,39.4706917892473,-1.23891266583923,13.5676785569672,38.0871587604889,-18.8755923103319,38.3075676853163,-18.5868766904271,14.5848763003869,13.0772694420371,14.0757941418555
41,41,738084.569831086,-0.18,0.35,-13.8400371105534,43.1401248620443,39.4934161747582,36.6092324605653,0.31044286329706,13.6332541188062,39.2337339451571,-18.8059540091869,39.4548072764799,-18.515711447042,15.7370830279489,13.1406261718595,15.2272245218227
42,42,738084.569831203,-0.16,0.05,-10.1133532069213,-12.9054118738733,38.948406984472,39.3167293958978,0.906103405575311,15.2933670005633,13.8987818401859,-17.1357773832138,14.0952530613241,-16.8756572955947,-9.65458783749498,14.8541830746034,-10.1475302302064
43,43,738084.569831301,-0.16,0.065,-10.252772387141,-10.1570113974985,39.0261651030732,39.3113040293175,0.780706282014765,15.2327290946842,15.1475544082313,-17.2018015782479,15.3452371006591,-16.9401663391687,-8.40657944289737,14.7909110807284,-8.90043340533117
44,44,738084.569831392,-0.16,0.08,-10.3805200432552,-7.3703705463842,39.0854403869197,39.3071865045813,0.617418785703146,15.1772714871773,16.4138621445355,-17.2622307205664,16.6127512423354,-16.9990515320336,-7.14069957375586,14.7327915463848,-7.63547484656367
45,45,738084.56983148,-0.16,0.095,-10.4959279884403,-4.54985466077682,39.1254468839438,39.3044163645828,0.409037703130377,15.1272947936898,17.695598451279,-17.316739394376,17.8956860272358,-17.0519898608921,-5.8590426324363,14.6801299275566,-6.35474725295498
46,46,738084.569831599,-0.16,0.11,-10.5983762699454,-1.70016446326556,39.1454960308508,39.3030308032104,0.159062262897944,15.0830775883057,18.9904964169096,-17.3650259708593,19.1917716308646,-17.0986823392661,-4.56386496963813,14.6332099380649,-5.0605051648559
47,47,738084.569831688,-0.16,0.125,-10.6873020180625,1.17369641635274,39.1450094727307,39.3030644071705,-0.109383238910082,15.044872350725,20.2961448422933,-17.4068169916406,20.4985939183816,-17.1388583744739,-3.25756904971198,14.592289456668,-3.75514914344552
48,48,738084.569831776,-0.16,0.14,-10.7622077934692,4.06646051201615,39.1235305543957,39.3045488926195,-0.361263729154612,15.0129016471283,21.6100074653308,-17.4418713003916,21.8136136999718,-17.1722798781251,-1.94268439653162,14.5575966614757,-2.44120673312106
49,49,738084.569831867,-0.16,0.155,-10.8226691945605,6.97264162441537,39.0807341001315,39.3075128488389,-0.572331360737765,14.987354652797,22.9294451038405,-17.4699838057241,23.1341889056911,-17.1987450035268,-0.621845594682081,14.5293265005102,-1.12131048123273
50,50,738084.569831973,-0.16,0.17,-10.8683415008741,9.88658516272613,39.0164341363741,39.3119814919307,-0.738131068600588,14.968384119693,24.2517403228285,-17.4909887637556,24.4575992851706,-17.2180913987855,0.702232265032425,14.5076376026228,0.201826596177626
51,51,738084.569832063,-0.16,0.185,-10.8989651543835,12.8025227137541,38.9305892685131,39.3179764205249,-0.865539987851616,14.9561038824645,25.5741241284645,-17.5047624792185,25.7810731337235,-17.2301988750557,2.02678020215697,14.4926497234382,1.52543760948174
52,52,738084.569832167,-0.16,0.2,-10.9143699002202,15.7146296480794,38.8233054921313,39.3255153950243,-0.963747160013364,14.9505869819575,26.8938041035733,-17.5112253395346,27.1018154588343,-17.234991405044,3.34900344309268,14.4844418067751,2.84672986975329
53,53,738084.569832286,-0.16,0.215,-10.9144774611047,18.6170844401176,38.6948363065707,39.3346121273433,-1.0405400120263,14.9518644668397,28.2079933338913,-17.510343116203,28.4170369354967,-17.2324383869464,4.66611034862234,14.4830507236295,4.16291379386821
54,54,738084.569832378,-0.16,0.23,-10.8993026578889,21.5041282904674,38.5455800923538,39.3452760938761,-1.10168614257675,14.9599249122595,29.5139394351709,-17.5021274912961,29.7239829597283,-17.2225551324972,5.97534148308798,14.4884707291664,5.47123195158634
55,55,738084.569832469,-0.16,0.245,-10.8689529407535,24.370123623669,38.37607480888,39.3575123757445,-1.15127796070356,14.9747146706826,30.8089529813257,-17.4866357925368,31.019962099794,-17.2054025635557,7.27399812454947,14.5006536543755,6.76898755450852
