frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.391242105,-0.2,0.05,49.2972156386191,-55.5944083095829,34.081017314879,23.9082807385771,0.725434905668776,62.889616290264,-21.0919593221176,39.4295539191206,-29.4528613571189,40.3968112852201,-49.2740046366273,66.0385563605195,-43.5060029053127
1,1,738084.391242197,-0.2,0.065,49.5498493446138,-53.7081086170584,34.0292320053088,24.2525732880443,0.745149317761971,63.0406844280011,-20.2874775572584,39.5727772672344,-28.6460460369056,40.5380701956539,-48.4730006442645,66.1850902688683,-42.7098917079648
2,2,738084.391242287,-0.2,0.08,49.7816256475977,-51.7723367624253,33.9795370988658,24.5924863788004,0.765798177901698,63.1817447232621,-19.4584215280022,39.7060867968594,-27.8144402868672,40.6693827389558,-47.6470664146298,66.3214754531087,-41.8890758308663
3,3,738084.391242377,-0.2,0.095,49.9914368125167,-49.7891277736869,33.9319600784726,24.9270805014256,0.787425700120567,63.31218482422,-18.6056683348377,39.8288891895773,-26.9589192893316,40.7901586908615,-46.7970609376327,66.4471046110045,-41.0444111107437
4,4,738084.391242466,-0.2,0.11,50.1782573114437,-47.7608380907428,25.2554082558658,33.8865222023295,-0.760720291362014,63.4314320455372,-17.7302559499187,39.9406307798554,-26.0805202717214,40.8998477513376,-45.9240056013588,66.5614110483379,-40.1769144164338
5,5,738084.391242554,-0.2,0.125,50.341158062131,-45.690138622726,25.5765247635152,33.8432382238183,-0.737003649393619,63.5389610290905,-16.8333804549304,40.0408050225619,-25.1804398086261,40.9979469906622,-45.029081671047,66.6638763238357,-39.2877611084496
6,6,738084.391242643,-0.2,0.14,50.4793198487411,-43.58000251063,25.8894985893299,33.8021161917426,-0.712178588426635,63.6343010176298,-15.9163906267853,40.1289595673445,-24.2600284548797,41.0840078972763,-44.1136250990611,66.7540374912379,-38.3782798509855
7,7,738084.391242732,-0.2,0.155,50.5920455685252,-41.4336875624135,26.1934229340983,33.7631573431807,-0.686205243180766,63.7170425483104,-14.9807798438385,40.2047027512009,-23.3207826802195,41.1576428390331,-43.1791186323079,66.831493745337,-37.4499447439654
8,8,738084.39124282,-0.2,0.17,50.6787709564728,-39.2547134828449,26.4874268275742,33.7263560842752,-0.659047014050647,63.7868433803267,-14.0281753687735,40.2677093280537,-22.3643341600606,41.2185307571875,-42.2271812673477,66.8959122864744,-36.5043648259628
9,9,738084.391242907,-0.2,0.185,50.7390734720982,-37.0468342017117,26.7706860414373,33.6917000615267,-0.630671743603461,63.843433486353,-13.0603251507873,40.3177252698259,-21.3924365639761,41.2664219282798,-41.2595551906004,66.9470332340871,-35.5432710851972
10,10,738084.391242997,-0.2,0.2,50.7726790785587,-34.8140057725273,27.0424334398955,33.6591703195155,-0.601053048575493,63.8866189609729,-12.0790823746816,40.3545714969591,-20.4069500690904,41.3011416526493,-40.2780904269052,66.9846734438452,-34.5685012009402
11,11,738084.391243084,-0.2,0.215,50.7794667061145,-32.5603504589347,27.3019684899797,33.628741539966,-0.570171797510736,63.9162847299546,-11.0863880634548,40.3781464265724,-19.4098239053293,41.322592758757,-39.2847274998284,67.0087291140375,-33.5819823170598
12,12,738084.391243172,-0.2,0.23,50.7594702549016,-30.2901177773457,33.6003823542206,27.5486656809289,1.03277861895532,63.9323959805377,-10.0842521095637,40.3884272625346,-18.4030773087034,41.330756848531,-38.2814784769493,67.0191771036784,-32.5857122185722
13,13,738084.39124326,-0.2,0.245,50.7128780788365,-28.0076433584365,33.5740557199365,27.7819816357038,1.06620530282973,63.9349982732905,-9.07473316422795,40.3854699912991,-17.3887793137095,41.3256942486713,-37.2704068289827,67.0160749254175,-31.5817393370617
14,14,738084.391243347,-0.2,0.26,50.6400299619505,-25.7173065681312,33.5497193536558,28.0014607352385,1.10089210927489,63.9242163383244,-8.05991785103558,40.3694080888832,-16.3690278534398,41.3075426743232,-36.253606569882,66.9995594188634,-30.5721420486835
15,15,738084.391243434,-0.2,0.275,50.5414116880058,-23.4234878625008,33.5273262057656,28.2067391368723,1.13681269403436,63.9002516005531,-7.04189978764535,40.3404499854067,-15.3459286540241,41.2765146525231,-35.2331811639925,66.9698441519224,-29.5590077469888
16,16,738084.391243522,-0.2,0.29,50.4176473723011,-21.1305268415489,33.5068249681009,28.3975471175197,1.17392534619204,63.863378518054,-6.02275889688181,40.2988753720006,-14.3215744079283,41.2328937911488,-34.2112226850839,66.9272156370665,-28.5444121714331
17,17,738084.391243609,-0.2,0.305,50.2694897921496,-18.84268192467,33.48816060203,28.5737097318811,1.21217175706587,63.8139398525084,-5.00454146659675,40.245030468913,-13.2980246889482,41.1770300129387,-33.1897916912627,66.8720284842745,-27.5303994515679
18,18,738084.391243697,-0.2,0.32,50.0978090066117,-16.5640924874487,33.4712748766225,28.7351458316594,1.25147617377986,63.7523410193654,-3.98924137808692,40.1793224013706,-12.2772870322557,41.1093339018255,-32.1708982410055,66.8046996407785,-26.518963288319
19,19,738084.391243786,-0.2,0.335,49.903579595134,-14.2987441906997,33.4561069061541,28.8818655428929,1.29174505851358,63.6790436868561,-2.97878286840746,40.1022128504927,-11.2612995483532,41.030270329293,-31.1564844217362,66.7257018889475,-25.5120296402234
