frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549398714,-0.2,0.05,-8.08615530426587,-10.4069126366085,17.2591185139733,17.770405929014,0.910238903581799,5.0915698518633,2.33921138188741,-9.44406560693779,2.34195095274401,-9.39122425554345,-8.44248975955639,5.00640646317459,-8.56847111648133
1,1,738084.549398805,-0.2,0.065,-8.16804950334323,-9.19723600687617,17.3196939248169,17.7644019415441,0.844595808472366,5.0544726410519,2.88783778682927,-9.48301194449852,2.89084679683757,-9.42965391848304,-7.89451183672035,4.96848802115445,-8.0206559863405
2,2,738084.549398905,-0.2,0.08,-8.2430807770587,-7.96905971438087,17.3732915080127,17.7591251220604,0.768497559047786,5.02053678004647,3.44523493452151,-9.51869768403471,3.44851086142301,-9.4648133247004,-7.33767901013113,4.9337185695913,-7.46399112252644
3,3,738084.549399044,-0.2,0.095,-8.3108764070314,-6.72413911706504,17.4195521869898,17.7545972605445,0.680251255752853,4.98993747605666,4.01055755544508,-9.5509408130282,4.01409723633902,-9.49652123391962,-6.77283267147386,4.90227463138571,-6.89931774319488
4,4,738084.549399139,-0.2,0.11,-8.37109120213143,-5.4643754898724,17.4581492951242,17.7508382291723,0.578318213597859,4.96283688858907,4.58288922590502,-9.57957274254987,4.58668885443951,-9.52460990479683,-6.20088573614549,4.87431978659613,-6.3275485563512
5,5,738084.549399229,-0.2,0.125,-8.4234122300041,-4.19180415945989,17.4887936897597,17.7478657953176,0.461755667109199,4.9393818681119,5.1612482175765,-9.60444065132865,5.16530334757771,-9.54892743394254,-5.62281684657038,4.85000240164967,-5.74966196364657
6,6,738084.549399317,-0.2,0.14,-8.46756326466584,-2.90857997278936,17.5112384816633,17.7456954509383,0.330869520071805,4.91970183085806,5.74459466287761,-9.62540969031084,5.74890021866836,-9.56933995406054,-5.03966325545715,4.82945349270482,-5.16669494467594
7,7,738084.549399406,-0.2,0.155,-8.50330883277713,-1.61696028274944,17.525283241642,17.7443402565461,0.187913084306956,4.90390682749975,6.33183894414378,-9.64236498791882,6.33638923766066,-9.58573363148474,-4.45251247964207,4.81278478105721,-4.57973471242979
8,8,738084.549399494,-0.2,0.17,-8.53045774248007,-0.319285723558646,17.5307775528612,17.7438107090099,0.0374114448844137,4.89208586059724,6.92185117051949,-9.65521339910474,6.92663992517708,-9.59801640632694,-3.86249285931689,4.80008699571009,-3.98990927468824
9,9,738084.549399582,-0.2,0.185,-8.54886599343659,0.982040867040043,17.5276237951725,17.7441146299581,-0.114372488950727,4.884305500405,7.51347156537537,-9.66388494675279,7.51849194646851,-9.60611942395196,-3.27076319870557,4.79142847298118,-3.39837707739337
10,10,738084.549399671,-0.2,0.2,-8.55843897941419,2.28457695133096,17.5157790674815,17.7452570816117,-0.260856170610356,4.88060884093706,8.10552155125257,-9.66833391189552,8.11076620252549,-9.60999811444526,-2.67850170028071,4.78685409538382,-2.80631594204558
11,11,738084.549399758,-0.2,0.215,-8.55913291783274,3.5858637337187,17.4952561815454,17.7472403080244,-0.396736593945367,4.88101482844246,8.69681529097061,-9.66853953926284,8.70227637682759,-9.60963288682787,-2.08689443322995,4.78638460231525,-2.21491153776847
