frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.768481074,-0.2,0.305,-28.4093303089078,5.18636562307114,19.2442698727032,16.8530584501098,1.39022626198376,-12.0678879605839,6.74295475569151,-27.3060990555855,7.28288689486297,-27.4139300790253,-4.82454193107265,-12.0599958038624,-4.70166151092346
18,18,738084.768481162,-0.2,0.32,-28.2733702817084,6.53605059853352,19.2468828693259,16.8309938860721,1.34361379710621,-12.0052296708789,7.35109363951414,-27.2436272116442,7.88997953999939,-27.3499858596923,-4.21693312551004,-11.9974216726407,-4.09312652539442
19,19,738084.768481282,-0.2,0.335,-28.1191452852987,7.86851909597321,19.2502767119602,16.8024211085725,1.29794729426747,-11.9339550866241,7.95119582513814,-27.172411564533,8.48903709353377,-27.2773194391689,-3.61725367729481,-11.9262322832981,-3.49254587087295
20,20,738084.768481375,-0.2,0.35,-27.9475076217133,9.18182531993591,19.2544268448808,16.7676114997488,1.25336753507315,-11.8544718398738,8.54233596896144,-27.0928636246072,9.0791362338065,-27.1963445540969,-3.02643146554269,-11.8468350683375,-2.90084842781753
21,21,738084.768481484,-0.18,0.05,-26.0709060346998,-18.205264532888,16.3662347783587,19.3035398076843,0.609582846022789,-10.986369066887,-3.78679413170109,-26.2042059303629,-3.23132318347771,-26.3379465766924,-15.3309503649403,-10.9775083841272,-15.2271849964084
22,22,738084.768481592,-0.18,0.065,-26.2722673404365,-16.9262376299192,19.2916528166988,16.4616345202511,-0.998465051564337,-11.0824952641758,-3.21466198361781,-26.3026405339135,-2.65996992591406,-26.4349704347685,-14.761026470435,-11.0736785647652,-14.6561850005722
23,23,738084.768481696,-0.18,0.08,-26.45736730984,-15.623620125764,19.2805455736686,16.5517703901277,-1.03737613963118,-11.1710338881954,-2.63116991338355,-26.3933995381702,-2.07728501464468,-26.5242917359427,-14.1796793141362,-11.162264201207,-14.0737526171406
24,24,738084.768481785,-0.18,0.095,-26.6253037501326,-14.2991850860361,19.2702433348745,16.6362476028307,-1.0779479532449,-11.2515460160382,-2.03714872231326,-26.4760364571796,-1.4840985125421,-26.6054661322222,-13.5877331207177,-11.242826375673,-13.4807140497135
25,25,738084.768481875,-0.18,0.11,-26.7752406386044,-12.9548835813742,19.260768897814,16.7146919576812,-1.12016157211931,-11.3236241578827,-1.4335162598791,-26.5501365365798,-0.881327348040283,-26.6780812215918,-12.9860993475233,-11.3149575862982,-12.8779828403025
26,26,738084.768481964,-0.18,0.125,-26.906419781312,-11.5928337264303,19.2521423733992,16.7867550099609,-1.16397477374027,-11.3868979802306,-0.821272203504123,-26.615322566306,-0.269970095536754,-26.7417623466606,-12.3757715392622,-11.3782874696435,-12.2665547075068
27,27,738084.768482086,-0.18,0.14,-27.0181717904074,-10.2153065087365,19.2443809812853,16.8521190631804,-1.20931917905152,-11.4410397033773,-0.201491255790723,-26.6712603655755,0.348899823764952,-26.7961780615995,-11.75781859956,-11.4324881977058,-11.6475007992866
28,28,738084.768482174,-0.18,0.155,-27.1099260804622,-8.82470855559035,19.2374988737541,16.910501848051,-1.2560979990386,-11.4857690246181,0.424685171192645,-26.717663789436,0.974142450854621,-26.8410451168563,-11.1333765471743,-11.4772794009391,-11.0219594284512
29,29,738084.768482262,-0.18,0.17,-27.1812195946721,-7.42356208799958,19.2315069915479,16.9616607506603,-1.30418468509728,-11.5208574253199,1.05605866186947,-26.7542991128004,1.60456098506469,-26.8761328179087,-10.5036388777204,-11.5124324754472,-10.3911264121214
30,30,738084.76848235,-0.18,0.185,-27.231704003574,-6.01448242092595,19.2264129552597,17.005396467783,-1.35342278153538,-11.5461317331761,1.69138471941922,-26.7809886611712,2.23891269353531,-26.9012666277149,-9.86984570305291,-11.5377741456694,-9.75624418777313
31,31,738084.768482437,-0.18,0.2,-27.2611511542895,-4.60015345627886,19.2222209935518,17.041555975838,-1.40362722321987,-11.5614768303366,2.32938468392458,-26.7976135768257,2.87592081378028,-26.9163309022361,-9.23327188704981,-11.5531891732501,-9.1185899251418
32,32,738084.768482525,-0.18,0.215,-27.2694565993572,-3.18330169537011,19.2189319114804,17.0700347208275,-1.45458722396761,-11.5668374229923,2.96875838696933,-26.8041156344299,3.51428719022874,-26.9212706736552,-8.59521443577048,-11.5586221276715,-8.47946289251275
33,33,738084.768482645,-0.18,0.23,-27.2566410967595,-1.76666936017502,17.090777966725,19.2165430974105,0.0647255679347631,-11.5622188172298,3.60819725412064,-26.8004980496113,4.15270535656658,-26.9160924255886,-7.9569794293606,-11.5540781634277,-7.84017136534091
34,34,738084.768482733,-0.18,0.245,-27.2228500348724,-0.352987241533936,17.1037812619627,19.2150485699281,0.0129658525897292,-11.5476866780538,4.24639754929211,-26.7868252565709,4.78987375834416,-26.9008638371545,-7.31986880084806,-11.5396227806263,-7.20201938289643
35,35,738084.768482822,-0.18,0.26,-27.1683508039407,1.05505209418192,17.109090016317,19.2144390620382,-0.0388143622447915,-11.5233657817497,4.88207345032098,-26.7632216645171,5.42450880570061,-26.8757125064739,-6.68516727199951,-11.5153805791393,-6.56629366362549
36,36,738084.768482909,-0.18,0.275,-27.0935282015582,2.45482012768513,17.1067982094569,19.2147021423309,-0.0903586834517126,-11.4894378043982,5.51396965345192,-26.7298694358462,6.05535745444933,-26.840823697302,-6.05412974844252,-11.4815330490753,-5.93425098188519
37,37,738084.768482996,-0.18,0.29,-26.9988780244673,3.84377666688306,17.0970462859267,19.215822368179,-0.141417676344305,-11.4461382196641,6.14087322521907,-26.6870053597482,6.68120903457397,-26.7964371831743,-5.42796945583652,-11.4383154706472,-5.30710628821971
38,38,738084.768483083,-0.18,0.305,-26.8849990460316,5.21949207842993,17.0800183078573,19.2177814690713,-0.191756022487308,-11.393752405358,6.76162445203174,-26.6349169217358,7.30090607698331,-26.7428432901872,-4.80784706742581,-11.386013022878,-4.68602182379889
39,39,738084.768483202,-0.18,0.32,-26.7525836296343,6.57966704781314,19.2205585552248,17.0559384707684,1.32963765942242,-11.3326110795508,7.37512647859204,-26.5739376912356,7.91335393015954,-26.6803782610648,-4.19486103280851,-11.3249562218756,-4.07209743904322
40,40,738084.768483289,-0.18,0.335,-26.6024072510507,7.92214953882896,19.2241303465704,17.0250670899835,1.28136073559432,-11.2630852022676,7.98035357351595,-26.5044421649264,8.51752900551745,-26.6094190785835,-3.59003927077344,-11.2555158246558,-3.46636227937969
41,41,738084.768483377,-0.18,0.35,-26.43531722691,9.24494872722347,19.2284714194359,16.987696186367,1.2343713233867,-11.185580487651,8.57635791148403,-26.4268402125808,9.1124855411806,-26.5303778953632,-2.99433233830541,-11.1780973433491,-2.86976795021534
42,42,738084.768483491,-0.16,0.05,-24.512099011074,-18.3441507825677,16.5703326482835,19.2782729708295,0.64245790941553,-10.2965087642395,-3.85665032317628,-25.5168405759289,-3.30170706060821,-25.650894630346,-15.402356508905,-10.2877928100287,-15.2998177433824
43,43,738084.768483597,-0.16,0.065,-24.7073807016005,-17.0580472372817,19.2662766878028,16.6690010507248,-0.966540452294635,-10.3897349802352,-3.28081500337509,-25.6124237746701,-2.72665881450369,-25.7450588279507,-14.8287682149269,-10.381064157852,-14.7251522532024
44,44,738084.768483748,-0.16,0.08,-24.8869685660423,-15.7477644572783,19.2550738586545,16.7621974814497,-1.00662802544776,-10.47563371329,-2.69332562520755,-25.70058880851,-2.13998505957638,-25.8317771137493,-14.2434608118455,-10.4670110307706,-14.138757559702
45,45,738084.768483852,-0.16,0.095,-25.0499727549878,-14.4151058104076,19.244690399783,16.8495035790587,-1.04862095720542,-10.5537718787001,-2.09502826608237,-25.7808946864346,-1.54253111050317,-25.9106106703329,-13.6472735282367,-10.5452003459846,-13.5414748816981
46,46,738084.768483949,-0.16,0.11,-25.1955679562674,-13.0620603439641,19.2351496984226,16.9305226003133,-1.0925160985195,-10.6237470693667,-1.48685987998594,-25.8529314051786,-0.935232970057251,-25.9811518922627,-13.0411366596548,-10.615229680821,-12.9342366188473
47,47,738084.768484099,-0.16,0.125,-25.323005102621,-11.6907915800764,19.226472375778,17.0048850094074,-1.13828272784767,-10.6851933051163,-0.869842955231438,-25.9163257939343,-0.3191119875122,-26.0430302164339,-12.4260663059346,-10.6767330213399,-12.3180610722831
48,48,738084.768484214,-0.16,0.14,-25.4316224137602,-10.3036229027774,19.2186760742301,17.0722538811715,-1.1858581572777,-10.7377864633309,-0.245078490325931,-25.970747038391,0.304732161666909,-26.0959176275149,-11.8031574260819,-10.7293861925186,-11.6940454803892
49,49,738084.768484313,-0.16,0.155,-25.5208554637397,-8.90301968690435,19.2117752754748,17.1323299686698,-1.23514395406196,-10.7812492389379,0.386262641473965,-26.0159117297311,0.935130104180315,-26.1395336843163,-11.1735752793552,-10.7729118180898,-11.0633574386394
50,50,738084.768484413,-0.16,0.17,-25.5902459826939,-7.49156842766826,19.2057811505403,17.1848562880876,-1.28600324777491,-10.8153554882418,1.02294981086609,-26.0515882906703,1.57085287724687,-26.1736499195042,-10.5385453785857,-10.8070836645368,-10.4272248299613
51,51,738084.768484507,-0.16,0.185,-25.6394491215059,-6.07195324718366,19.2007014476324,17.229622078149,-1.33825961799456,-10.8399338243512,1.66370405077815,-26.0776006439818,2.21062333338279,-26.1980934786093,-9.89934213747087,-10.8317302370003,-9.78692444785116
52,52,738084.768484602,-0.16,0.2,-25.6682389546231,-4.64693025562894,19.1965404190963,17.2664660133289,-1.39169801033836,-10.8548703516951,2.30721053991901,-26.0938310089202,2.85312860753208,-26.2127498843474,-9.25727644432284,-10.8467375146009,-9.14376954527585
53,53,738084.768484695,-0.16,0.215,-25.6765120465768,-3.2193003283893,17.295278570542,19.1932987884586,0.124728335196575,-10.8601104526794,2.95213187475949,-26.1002217368137,3.4970333700323,-26.2175648382608,-8.6136824375259,-10.8520507382134,-8.49909658520104
54,54,738084.76848482,-0.16,0.23,-25.664288966947,-1.7918809250175,17.3160034746404,19.1909737591967,0.0697068875250543,-10.8556595696096,3.59712182129209,-26.0967761275858,4.14099355718978,-26.2125450022299,-7.96990379006326,-10.8476751937895,-7.85425150071674
55,55,738084.768484918,-0.16,0.245,-25.6317137064688,-0.367477616616074,17.3286381813784,19.1895590645369,0.0143358515219984,-10.8415829581196,4.24083921885884,-26.0835582025283,4.78367025225213,-26.1977577360341,-7.32727982989725,-10.8336759674452,-7.2105757921307
56,56,738084.768485015,-0.16,0.26,-25.5790510191067,1.05114400660292,17.3332333897359,19.1890450564348,-0.0410708321990618,-10.8180044226777,4.8819617032294,-26.0606914435184,5.42374338451817,-26.1733298019969,-6.68713182849143,-10.8101766828434,-6.56939279387776
57,57,738084.768485141,-0.16,0.275,-25.5066817791071,2.46128538907096,17.3298916096575,19.1894188321983,-0.0961978689541452,-10.7851040784411,5.51919892526023,-26.0283565430618,6.0599249235056,-26.1394450819238,-6.05074978104821,-10.7773572650836,-5.93199443530831
58,58,738084.768485265,-0.16,0.29,-25.4150965084199,3.86034041645507,19.1906643952377,17.3187648421199,1.42005689039196,-10.7431152149036,6.15130496417491,-25.9867882412575,6.69097126781103,-26.0963413831902,-5.41937997973775,-10.7354508065115,-5.29962879704872
59,59,738084.768485358,-0.16,0.305,-25.3048872832058,5.2458186352285,19.1927628462581,17.3000514579298,1.36638711475788,-10.6923203639194,6.77708966923375,-25.9362713533634,7.31569456300732,-26.0443064383169,-4.79421364686729,-10.6847396369526,-4.67348873019235
60,60,738084.768485451,-0.16,0.32,-25.1767382728076,6.61536583479352,19.195692600858,17.273992384616,1.31384751878314,-10.6330466963479,7.39542870803849,-25.8771361137227,7.93297272735669,-25.9836732243371,-4.17637685080974,-10.6255507225828,-4.05470176135646
61,61,738084.768485548,-0.16,0.335,-25.0314151947762,7.96678164763091,19.1994296288838,17.2408667291105,1.26266227082408,-10.5656608870244,8.0052721511031,-25.8097529775706,8.54175801544438,-25.9148147438905,-3.56692187640697,-10.5582505330734,-3.44432145541962
62,62,738084.768485643,-0.16,0.35,-24.8697539893957,9.29803393296818,19.2039477097055,17.2009869746569,1.21301744984105,-10.4905635964588,8.60565147758407,-25.7345270311862,9.14108400501343,-25.8381384187646,-2.96682016652474,-10.4832395253722,-2.84332035260855
63,63,738084.768485765,-0.14,0.05,-22.9030768398169,-18.468709222881,16.7668610829902,19.2545165002563,0.678622433940289,-9.5820254840457,-3.91976063116042,-24.8046902031699,-3.36538457859088,-24.9390455509984,-15.4668853448964,-9.57346063313538,-15.3655973133605
64,64,738084.768485862,-0.14,0.065,-23.0913369037447,-17.1765783437755,16.8686623041948,19.2424260790598,0.639555912153667,-9.67188730238981,-3.34071351381803,-24.8969540858837,-2.78713247512438,-25.0298834937522,-14.8901207970783,-9.6633687836732,-14.7877559830051
65,65,738084.768485957,-0.14,0.08,-23.2645425229638,-15.8597333420199,19.2311414326423,16.9647918650339,-0.972449466368308,-9.75471680661199,-2.74974421107529,-24.9820924876476,-2.19698693456555,-25.1135674787222,-14.3013674326159,-9.74624759625946,-14.1979147653151
66,66,738084.768486052,-0.14,0.095,-23.4218231175454,-14.5200041579072,19.2206890591062,17.0548085489364,-1.01584766839399,-9.83009017532022,-2.14771230860564,-25.0596733567049,-1.59580675444202,-25.1896676582589,-13.7014777336692,-9.82167324758703,-13.5969281358474
67,67,738084.768486198,-0.14,0.11,-23.5623705851474,-13.1594135224744,19.2110928632989,17.1382937479015,-1.06145614921589,-9.89761330073593,-1.53557182262907,-25.1292946759301,-0.984544969141846,-25.2577844527364,-13.0913988087257,-9.88925161025476,-12.9857453183191
68,68,738084.768486295,-0.14,0.125,-23.6854509392748,-11.7801655443948,19.2023739129323,17.2148574600919,-1.1092639740162,-9.95692750602474,-0.914365752320881,-25.190590281234,-0.364243403064586,-25.3175543543698,-12.4721670289943,-9.94862396940403,-12.3654049043047
69,69,738084.768486465,-0.14,0.14,-23.7904153059626,-10.3846307051887,19.1945502176967,17.2841441022374,-1.15922149767299,-10.0077149535865,-0.285218856451863,-25.2432353689206,0.263974548679969,-25.3686554155002,-11.8449008885513,-9.99947243059207,-11.7370276940552
70,70,738084.768486562,-0.14,0.155,-23.8767099585909,-8.97532740306539,19.1876365434231,17.345837956369,-1.21123420208807,-10.0497035906834,0.350671274572204,-25.2869515357749,0.898912840755359,-25.4108122653282,-11.2107921572953,-10.0415248653096,-11.1018078278168
71,71,738084.768486661,-0.14,0.17,-23.9438851037155,-7.55490032458253,19.1816442563508,17.3996681067144,-1.26515773780075,-10.0826714849679,0.992044718393633,-25.3215112018379,1.53931326638756,-25.4438005054241,-10.5710954574341,-10.0745592467157,-10.4610023387943
72,72,738084.768486773,-0.14,0.185,-23.9916021371817,-6.12609603238272,19.1765812085073,17.4454126996077,-1.32079498660571,-10.1064504156468,1.63759109932852,-25.3467412791256,2.18386732181235,-25.4674503477716,-9.9271164541739,-10.098407241346,-9.81591931894041
73,73,738084.768486941,-0.14,0.2,-24.0196391448161,-4.69173627400187,19.1724516626051,17.482902398737,-1.37789595327387,-10.1209286059562,2.28596259854623,-25.3625259696999,2.83122919922148,-25.481649379417,-9.28019890605203,-10.1129569424545,-9.16790494358079
74,74,738084.768487067,-0.14,0.215,-24.0278944680761,-3.25468960662418,17.5120229228595,19.1692562594715,0.134635195770045,-10.1260525084692,2.93578780243242,-25.3688086027034,3.48002961520008,-25.486344364097,-8.63171086656213,-10.1181546565129,-8.5183296471506
75,75,738084.768487162,-0.14,0.23,-24.0163882185685,-1.81784200263095,17.5327165866554,19.166992027948,0.0755476741172221,-10.1218275853715,3.58568606134112,-25.3655924510074,4.12889014730509,-25.4815420223468,-7.98303036348648,-10.1140056849629,-7.8685737770878
76,76,738084.768487258,-0.14,0.245,-23.9852616940831,-0.384067141361869,17.544982798787,19.1656524373489,0.0160112624885748,-10.1083180595561,4.2342820102937,-25.3529405023533,4.77643773088218,-25.4673087658648,-7.33553090337696,-10.1005740770473,-7.22001307395918
77,77,738084.768487357,-0.14,0.26,-23.9347747190805,1.04380289502012,17.5488775089554,19.1652274911365,-0.0435826925191682,-10.0856456473722,4.88021989765716,-25.3309741954123,5.42131896274299,-25.443769397469,-6.69056715460305,-10.0779813645078,-6.57400433182543
78,78,738084.768487452,-0.14,0.275,-23.8653010025976,2.46300582492529,17.544511633241,19.1657038584243,-0.102840381572918,-10.0539873181921,5.52217737771994,-25.2998711660745,6.06221386824793,-25.4111048228279,-6.0494611529503,-10.0464043232674,-5.9318715833589
79,79,738084.768487545,-0.14,0.29,-23.7773216705092,3.87087562333069,17.5320485212705,19.1670650413602,-0.161381208535195,-10.0135721576791,6.15887844767199,-25.2598620815745,6.69784881292919,-25.3695488523766,-5.41348934963152,-10.006071838918,-5.29489313002003
80,80,738084.76848767,-0.14,0.305,-23.6714171850249,5.26486665858433,19.1692915738553,17.5117005606562,1.35194414924778,-9.96467743913518,6.78910524703964,-25.2112266680285,7.32700827731428,-25.3193841997078,-4.78387078444506,-9.95726098034138,-4.66428970036812
81,81,738084.768487795,-0.14,0.32,-23.5482579082741,6.64257503585316,19.1723612470518,17.4837250402461,1.29585664072999,-9.90762402918768,7.41170848565879,-25.154289059317,7.94854526158974,-25.2609378049265,-4.16175661916656,-9.90029240766706,-4.0412139718271
82,82,738084.768487893,-0.14,0.335,-23.4085935983483,8.00175678593365,19.1762493569955,17.4484194117941,1.24141846867142,-9.84277126949824,8.02561632165921,-25.0894126109615,8.56139014207237,-25.19457562707,-3.54822121117253,-9.83552525618749,-3.42674163601742
83,83,738084.768487988,-0.14,0.35,-23.2532421433177,9.34034265615104,19.1809289695046,17.4061161021358,1.18884324091369,-9.77051148466626,8.62984157035732,-25.0169943314231,9.16455786078494,-25.1206970582725,-2.94425484810123,-9.7633516463673,-2.82186412846265
84,84,738084.768488105,-0.12,0.05,-21.2468887996948,-18.5777758585496,16.9545307892831,19.2323399183981,0.71847664022687,-8.8443112151931,-3.97554491036855,-24.0691292628921,-3.42177549273549,-24.2037720346222,-15.5239442942982,-8.83590360643553,-15.4239276209325
85,85,738084.768488229,-0.12,0.065,-21.4272031920495,-17.2807249694262,17.0592889844985,19.2201716783339,0.678682918586626,-8.93035239950404,-3.39380676882644,-24.1576135057783,-2.84084001690497,-24.2908247853844,-14.9445205642761,-8.92199236973745,-14.8434290585036
86,86,738084.768488324,-0.12,0.08,-21.5931720084644,-15.958486717972,19.2088200329269,17.1581865334431,-0.934338544361683,-9.00969044523266,-2.79990826942792,-24.239299158972,-2.24777304184135,-24.3710498092853,-14.3528684146564,-9.00138092767764,-14.2506900303997
87,87,738084.768488418,-0.12,0.095,-21.7439509945494,-14.6129135971817,17.250760484897,19.1983119737044,0.591716829747731,-9.08191428682581,-2.19472059253467,-24.3137666275167,-1.64344493327484,-24.4440297404745,-13.7498516897172,-9.07365820837717,-13.6465763690336
88,88,738084.768488512,-0.12,0.11,-21.8787558954932,-13.2460573025766,19.1886718431967,17.3365714287881,-1.02639367147359,-9.14664140439434,-1.57921256028519,-24.3806251931219,-1.02882350061158,-24.5093763314844,-13.1364320761207,-9.13844166776445,-13.0320518787267
89,89,738084.768488607,-0.12,0.125,-21.9968739036387,-11.8601571501196,19.1799210840269,17.4152098915902,-1.07630228468756,-9.20352344739696,-0.954445101071355,-24.4395187442486,-0.404968462287871,-24.5667361685485,-12.5136636554909,-9.19538291260432,-12.4081728716828
90,90,738084.768488702,-0.12,0.14,-22.0976744869933,-10.4576247269362,19.1720780128544,17.4863025348387,-1.1287804885007,-9.25225156138038,-0.32156385198926,-24.4901312072172,0.22697594745716,-24.6157960832299,-11.8826855945337,-9.24417302685579,-11.7760808387002
91,91,738084.768488796,-0.12,0.155,-22.1806192855232,-9.04102492129693,19.1651576288772,17.5495179760089,-1.18374753748466,-9.29256126445129,0.318210029302458,-24.5321915222477,0.865790158842281,-24.6562881044875,-11.2447130418925,-9.2845474480832,-11.1369933241377
92,92,738084.768488889,-0.12,0.17,-22.2452707803899,-7.61305361421916,19.1591714551763,17.6045720580352,-1.24105805901789,-9.32423672603286,0.963590706207876,-24.5654780141922,1.51019009674193,-24.6879938013047,-10.6010263665468,-9.31629024647939,-10.4921931403634
93,93,738084.768488982,-0.12,0.185,-22.2912994617793,-6.17651244068892,19.1541274214845,17.6512324009997,-1.30049575408312,-9.34711431343893,1.61323995729114,-24.5898220208363,2.15883945994351,-24.7107478792854,-9.95295893651583,-9.33923767204017,-9.84301612097004
94,94,738084.768489078,-0.12,0.2,-22.3184892651975,-4.73428114802722,19.1500297878305,17.6893220893519,-1.36177097636069,-9.36108529159243,2.26578066346073,-24.6051106616672,2.81036319033449,-24.7244409148146,-9.30188369516468,-9.35328085522364,-9.19083767064889
95,95,738084.768489171,-0.12,0.215,-22.326741097039,-3.28928817686479,19.1468791119664,17.7187223744463,-1.42452349135687,-9.36609758710422,2.91981117963183,-24.611288656279,3.46336182378486,-24.7290211367414,-8.64919884189623,-9.35836757228735,-8.53705841914706
96,96,738084.768489265,-0.12,0.23,-22.3160743323736,-1.84448016478224,17.7393743060907,19.1446722610754,0.0824650929467171,-9.36215655860449,3.57392024535244,-24.6083591327142,4.11642637769423,-24.7244951967962,-7.99631296125898,-9.35450301716818,-7.8830893240091
97,97,738084.768489422,-0.12,0.245,-22.2866262381105,-0.402791117330362,17.7512792434642,19.1434024662705,0.0180712533789405,-9.34932474910047,4.22670206673878,-24.5963834004967,4.76815340810882,-24.7109279044247,-7.34462996707396,-9.34174955564936,-7.2303365893666
98,98,738084.768489547,-0.12,0.26,-22.2386493434024,1.03288799742583,17.7544982377569,19.1430594202135,-0.0464122720410026,-9.32772063130735,4.87677119611478,-24.575479698854,5.41715986343329,-24.6884409375173,-6.69553423460464,-9.32022547270824,-6.58018677442361
99,99,738084.768489646,-0.12,0.275,-22.1725068520224,2.45973849579587,19.1436294135276,17.7491503178816,1.46031167128613,-9.29751639137984,5.52277684634947,-24.5458209657545,6.06209737238838,-24.6572105755573,-6.05037628368631,-9.29010275842057,-5.93399245512186
100,100,738084.76848974,-0.12,0.29,-22.0886662534976,3.87504138501408,19.1450955078724,17.7354097503102,1.39713229719389,-9.258934828301,6.16341630322491,-24.507631705789,6.7016656302057,-24.6174645340892,-5.41045934989303,-9.25160400962606,-5.29305877653059
101,101,738084.768489834,-0.12,0.305,-21.9876913467127,5.27620233002538,19.1474377405748,17.7135023776404,1.33528762341885,-9.21224547370482,6.79744713937984,-24.4611840629963,7.33462458724263,-24.5694780073324,-4.7770271410562,-9.20499855206478,-4.65863119365414
102,102,738084.768489928,-0.12,0.32,-21.8702329337283,6.66077368178487,19.1506333577054,17.6837011676511,1.27516233775814,-9.15776005870018,7.42369798473286,-24.4067932269991,7.95980519549952,-24.5135690479162,-4.15125302549861,-9.15059790950058,-4.03188464726717
103,103,738084.768490022,-0.12,0.335,-21.7370184721169,8.02647319304096,19.1546570687238,17.6463211261534,1.2170730540351,-9.09582746948587,8.04107766745387,-24.3448123163765,8.5761185276176,-24.4500934281109,-3.53423083950323,-9.08875076156512,-3.41391436243113
