frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.665765017,-0.2,0.29,-30.1814285567164,-10.873531412876,26.8868865880744,24.8016927428601,-1.22499974561406,-8.09678027915302,-5.95800767892108,-29.5781306080916,-4.93037881064926,-30.1834255446935,-21.3512108060323,-7.87126880423228,-21.9076900395535
17,17,738084.665765104,-0.2,0.305,-30.0390033824228,-8.98804195731206,26.8783507386842,24.8894317622587,-1.28006226801536,-8.03550774633405,-5.10600754108749,-29.5185564014936,-4.07924122666814,-30.1221121247009,-20.5007634756,-7.81069273202468,-21.0563646584471
18,18,738084.665765191,-0.2,0.32,-29.8752908779883,-7.11517278357398,26.8710078393139,24.9654438441868,-1.33698953083897,-7.96412694386455,-4.25913736938492,-29.4486282335929,-3.23323915733505,-30.0504687678209,-19.6552567203859,-7.74002020898542,-20.2100063947972
19,19,738084.665765311,-0.2,0.335,-29.691185588936,-5.25807879768369,26.8648215574123,25.0298715623893,-1.39552130734722,-7.88305615907054,-3.41892547090622,-29.3687683555513,-2.39389902689181,-29.9689205355766,-18.8162214391623,-7.65966778981877,-19.3701471034583
20,20,738084.6657654,-0.2,0.35,-29.4876633886644,-3.4197389036923,26.8597534381661,25.0829215514085,-1.45534024009233,-7.79275362445586,-2.58681716723688,-29.2794401569982,-1.5626643119419,-29.8779333918138,-17.9851064803335,-7.57009197197353,-18.5382364077262
21,21,738084.66576551,-0.18,0.05,-27.0417386952812,-40.333552001092,27.1773695125826,22.1602081281242,-0.590619122982649,-6.58249859959907,-19.1263139755848,-28.0089398407006,-18.0865694712526,-28.6443322965872,-34.471511829859,-6.34988768601173,-35.0476477212317
22,22,738084.665765604,-0.18,0.065,-27.2551979698218,-38.6967025946605,27.1476020561517,22.4038133268051,-0.613625223496863,-6.68767547985977,-18.4075911999491,-28.1192650775404,-17.3684028120537,-28.7530019096828,-33.7569294498414,-6.45541158846041,-34.3320162352968
23,23,738084.665765693,-0.18,0.08,-27.450472808047,-37.021209953625,22.6421170264244,27.1191169191895,0.932770597759622,-6.7844857459275,-17.669676939153,-28.2210893329673,-16.631072214706,-28.8531390371205,-33.0230594191292,-6.55259535228774,-33.5970904741187
24,24,738084.665765784,-0.18,0.095,-27.6265805985865,-35.3090489483231,22.874356200102,27.0919439174138,0.90686588785785,-6.8724426613475,-16.9134623415063,-28.3139108933525,-15.875468531829,-28.9442445062987,-32.2707812393725,-6.64095236321872,-32.843751961048
25,25,738084.665765894,-0.18,0.11,-27.7826126365768,-33.5624626422904,23.0997756899391,27.0661085431144,0.879339488412425,-6.95109403365442,-16.1399722421308,-28.3972629505935,-15.1026161365035,-29.0258543038316,-31.5011083337102,-6.72003040219306,-32.0730162333867
26,26,738084.665765996,-0.18,0.125,-27.9177469559206,-31.7839531336647,23.3176371557783,27.0416317281579,0.850066592768833,-7.02002857465052,-15.3503611143812,-28.4707201310597,-14.3136688703324,-29.0975460876571,-30.7151841274052,-6.78941799856808,-31.2860289054372
27,27,738084.665766085,-0.18,0.14,-28.0312604088852,-29.9762677802426,23.5272282132278,27.0185296600548,0.818915863822129,-7.07888190611085,-14.5459067141221,-28.5339046695828,-13.5099036869687,-29.1589453394372,-29.9142758217104,-6.84875043094931,-30.4840594227005
28,28,738084.665766174,-0.18,0.155,-28.1225396601997,-28.1423808548782,23.727871538813,26.9968136532739,0.785750802192337,-7.12734204571956,-13.7280014326614,-28.5864920592272,-12.6927120070883,-29.2097309882252,-29.0997658736766,-6.89771521070024,-29.6684925202869
29,29,738084.665766268,-0.18,0.17,-28.1910907778811,-26.2854708261396,23.9189337079848,26.9764900794233,0.750431873260379,-7.16515421512909,-12.8981414493843,-28.6282160145691,-11.8635888759347,-29.2496403435379,-28.2731412697652,-6.93605689021247,-28.840817473834
30,30,738084.665766383,-0.18,0.185,-28.2365471320848,-24.4088936109112,24.0998335272269,26.9575603570572,0.712819603955668,-7.19212482640236,-12.0579138513597,-28.6588726006627,-11.0241200907226,-29.2784731905641,-27.4359807573893,-6.96358105229911,-28.0026153075507
31,31,738084.665766471,-0.18,0.2,-28.2586753573466,-22.5161522918673,24.2700496304179,26.9400209990025,0.672778877296067,-7.20812452440366,-11.2089819602667,-28.6783234014238,-10.1759675381487,-29.2960949219448,-26.5899402717609,-6.98015735829906,-27.1555441973023
32,32,738084.665766559,-0.18,0.215,-28.2573791878508,-20.6108639227345,26.9238637194238,24.4291271260368,-0.940611677722769,-7.21309019017481,-10.3530691728977,-28.6864976290763,-9.32085304808079,-29.3024386085827,-25.7367368616332,-6.98572155986304,-26.301323372895
33,33,738084.665766646,-0.18,0.23,-28.2327010439713,-18.6967241536895,24.5766831125161,26.9090755910882,0.584929266849459,-7.2070258426769,-9.49194167629471,-28.6833931092348,-8.46054112421473,-29.2975059449514,-24.8781314727726,-6.98027641163575,-25.4417158789494
34,34,738084.665766734,-0.18,0.245,-28.184821316079,-16.7774704872251,26.8956392539487,24.7124109123038,-1.03386485826714,-7.19000241189475,-8.62739043911295,-28.6690761125344,-7.59682095292089,-29.2813670407666,-24.0159109890456,-6.96389145759155,-24.5785105948007
35,35,738084.665766821,-0.18,0.26,-28.1140553710471,-14.8568450232306,26.8835331659781,24.8360829234827,-1.084649375629,-7.16215639327657,-7.76121290462332,-28.6436800415081,-6.73148811529065,-29.2541590686664,-23.1518699554625,-6.93670170067142,-23.7135039382485
36,36,738084.665766908,-0.18,0.275,-28.0208483775606,-12.9385575613833,26.8727318915813,24.9475520327095,-1.13821620989194,-7.1236874298393,-6.89519481667254,-28.6074030186383,-5.86632643322109,-29.2160838147469,-22.2877924140438,-6.89890520167399,-22.8484816844646
37,37,738084.665766995,-0.18,0.29,-27.9057681164352,-11.0262499016909,25.0467515857139,26.8632064190868,0.376296220737131,-7.07485490208944,-6.03109259770496,-28.5605044561821,-5.00309036815307,-29.167404213402,-21.4254342718565,-6.85075968711682,-21.9852013197284
38,38,738084.665767082,-0.18,0.305,-27.7694959999042,-9.12346212858442,25.1336939576983,26.8549245027293,0.317432706144618,-7.01597363541453,-5.17061666877476,-28.5033007187064,-4.14348836188942,-29.1084399781417,-20.5665065919839,-6.79257827527677,-21.1253753210243
39,39,738084.66576717,-0.18,0.32,-27.6128165755564,-7.23360156620825,25.2084678137685,26.8478510198083,0.256208094436986,-6.94740885845884,-4.31541605739372,-28.4361600138568,-3.28916746485675,-29.0395624645248,-19.7126601547188,-6.7247244534591,-20.2706557089097
40,40,738084.665767257,-0.18,0.335,-27.4366058214477,-5.35991498901276,25.2712341862766,26.8419483368117,0.192926544277145,-6.86957056318221,-3.46706458310013,-28.3594966646935,-2.44169954124787,-28.9611889189924,-18.8654715807562,-6.64760645675509,-19.4226201655022
41,41,738084.665767344,-0.18,0.35,-27.2418185612209,-3.50546453271845,25.3222215290309,26.8371766791861,0.127976265115462,-6.78290742737865,-2.6270488462969,-28.2737649274674,-1.60256927618881,-28.8737762777824,-18.0264312442308,-6.5616712086426,-18.582759945344
42,42,738084.665767451,-0.16,0.05,-24.7238404636372,-40.6894682309849,27.1542503933054,22.3489322582875,-0.546005509373487,-5.54909315501524,-19.2986207333474,-26.9788390771566,-18.2584296606397,-27.6160500169664,-34.6441833529256,-5.31783563446337,-35.2237442423266
43,43,738084.665767545,-0.16,0.065,-24.9276229076706,-39.0452830084113,27.1244024019917,22.5975066068065,-0.568197566533969,-5.64912995843098,-18.576370174047,-27.0841107115956,-17.5367349410072,-27.7196668928168,-33.9261261648884,-5.41822986281302,-34.5046517886559
44,44,738084.665767675,-0.16,0.08,-25.1141598582114,-37.3614417152227,27.0958569920148,22.8406098977532,-0.591819885522693,-5.74123708455631,-17.8344273420307,-27.1813147082498,-16.7953762992157,-27.815182906239,-33.1882791457256,-5.51072065059615,-33.7657607046402
45,45,738084.665767764,-0.16,0.095,-25.2824985895394,-35.6399397331106,23.0774440578101,27.0686446436742,0.953798317294557,-5.82494339817364,-17.0736928126892,-27.26996434888,-16.0352540347637,-27.9021138723731,-32.4315308291781,-5.59483695532446,-33.0079614859588
46,46,738084.665767853,-0.16,0.11,-25.4317571976512,-33.8830522499971,27.0427913706629,23.3072190310427,-0.643868728882271,-5.89981085027695,-16.2952066260837,-27.3496063738464,-15.2574077380093,-27.9800093335181,-31.6569094497403,-5.67014066958219,-32.2322844345804
47,47,738084.665767942,-0.16,0.125,-25.5611372624657,-32.0933251634199,27.0183184751618,23.5291623276658,-0.672580343386686,-5.9654407461881,-15.5001442777214,-27.4198274292104,-14.4630122770201,-28.0484589897094,-30.8655790695474,-5.73623288215377,-31.4398957688445
48,48,738084.66576803,-0.16,0.14,-25.6699357870973,-30.2735610861169,23.742528785102,26.9952423577854,0.867503788644985,-6.02147967337386,-14.6898102612864,-27.4802601733078,-13.6533713391488,-28.1070987836829,-30.058833257807,-5.79275980113415,-30.6320912837732
49,49,738084.665768121,-0.16,0.155,-25.7575560800176,-28.4268004883041,23.9466102996548,26.9735743862323,0.834620642012277,-6.06762492312218,-13.865629173522,-27.530588872565,-12.8299085377285,-28.1556164702196,-29.238086329665,-5.83941817344567,-29.810287568829
50,50,738084.665768247,-0.16,0.17,-25.823517260279,-26.5562981734579,24.1407452738209,26.9533208255611,0.799387008305461,-6.10362924698777,-13.0291344727581,-27.5705543229508,-11.9941561754896,-28.1937565066698,-28.4048622325705,-5.87596004184961,-28.9760108716082
51,51,738084.665768336,-0.16,0.185,-25.8674620936603,-24.6654954474902,24.3243275179146,26.9344828307611,0.76161685104134,-6.12930480309414,-12.1819550652432,-27.5999579477216,-11.1477418388672,-28.2213241158872,-27.5607812509109,-5.90219669465431,-28.1308837787299
52,52,738084.665768426,-0.16,0.2,-25.8891629122032,-22.7579885022022,24.4968143554801,26.9170565006824,0.721121817585252,-6.14452616870015,-11.3257999729512,-27.6186649437084,-10.2923730767824,-28.2381883945514,-26.7075447793805,-5.91800168453084,-27.2766099649365
53,53,738084.665768513,-0.16,0.215,-25.8885254263629,-20.8374936730073,26.9010329924065,24.6577337008571,-0.893078942798403,-6.14923232308627,-10.462441408402,-27.6266063765219,-9.42982048924556,-28.2442843681099,-25.8469184877525,-5.92331282041723,-26.4149573336505
54,54,738084.6657686,-0.16,0.23,-25.8655903027752,-18.9078103528848,26.8863986902786,24.8066899071807,-0.939564913305437,-6.143427537503,-9.5936966419455,-27.6237801583787,-8.56189961092805,-28.2396139269992,-24.9807142600928,-5.91813306907336,-25.5477399326252
55,55,738084.66576872,-0.16,0.245,-25.820532456685,-16.9727824308521,26.8731354261739,24.9433682262575,-0.989280806021451,-6.12718114496653,-8.72140909129215,-27.6102508790848,-7.69045201911216,-28.2242456156886,-24.1107713363811,-5.90253033880438,-24.6767990732235
56,56,738084.665768811,-0.16,0.26,-25.7536580822566,-15.0362591724135,26.8612207450166,25.0675377697656,-1.04233688109886,-6.10062620013656,-7.84742908923207,-27.5861484990669,-6.81732612150993,-28.198313284453,-23.2389371113191,-5.87663615524707,-23.8039841086375
57,57,738084.6657689,-0.16,0.275,-25.6653995195129,-13.1020564744756,25.1790529136553,26.8506282074158,0.472008264045269,-6.06395707633166,-6.97359479197808,-27.5516659510868,-5.94435808587458,-28.1620136515085,-22.3670480523108,-5.84064327586095,-22.9311333335057
58,58,738084.665768989,-0.16,0.29,-25.5563081245943,-11.173919396057,25.2778531445805,26.8413277237376,0.412181654218407,-6.01742608088185,-6.10171367728269,-27.5070557323945,-5.07335336003411,-28.1156028581665,-21.4969111860364,-5.79480232388056,-22.060055454732
59,59,738084.665769077,-0.16,0.305,-25.4270453724321,-9.25548680283364,25.3639613985091,26.8332859113936,0.34909360243579,-5.96133919977839,-5.23354504965161,-27.452625599698,-4.20606919911132,-28.0593921301967,-20.6302865718767,-5.7394175522006,-21.1925120520555
60,60,738084.665769165,-0.16,0.32,-25.2783724676792,-7.35025886464919,25.4374809937214,26.8264664665262,0.282969967897336,-5.89605110643869,-4.37078392187621,-27.3887335040193,-3.34419856865022,-27.9937426831259,-19.7688711329977,-5.67484187154575,-20.3302013993585
61,61,738084.665769254,-0.16,0.335,-25.1111387742449,-5.46156802115821,25.4985912997968,26.8208305469905,0.214160492122945,-5.82195958647136,-3.51504658115634,-27.31578192021,-2.48935573141888,-27.9190600267449,-18.9142841554318,-5.60147129433671,-19.4747439571325
62,62,738084.665769343,-0.16,0.35,-24.9262693944955,-3.59255389233323,25.5475423206971,26.8163371546542,0.143141507505512,-5.73949954005404,-2.66785807811993,-27.2342117361559,-1.64306375577959,-27.8357878341811,-18.0680546959607,-5.51973895544595,-18.6276697768762
63,63,738084.665769459,-0.14,0.05,-22.3411220279914,-41.0126582350859,27.1330013805986,22.5253144109559,-0.49879372299873,-4.48470237546681,-19.4554797110752,-25.9174653172007,-18.4148704994219,-26.5565020181238,-34.8011609722469,-4.2548557364331,-35.3842068713902
64,64,738084.665769552,-0.14,0.065,-22.5340161992315,-39.3623664216834,27.1030903534614,22.7784993399906,-0.519935475067004,-4.57899679684059,-18.7302619437039,-26.0170736174311,-17.690207988598,-26.6544584785919,-34.0801830491683,-4.34951851229354,-34.662209772998
65,65,738084.665769642,-0.14,0.08,-22.7106971019092,-37.6714934879104,27.0745002069493,23.0260535351287,-0.542520966918272,-4.66584326409099,-17.9848943318352,-26.1090926852748,-16.9454247303201,-26.7447907988793,-33.3389565785403,-4.43675923495903,-33.9199530860228
66,66,738084.665769778,-0.14,0.095,-22.8702509884149,-35.9420514726739,27.0472620093697,23.2671457917052,-0.566690331454358,-4.74479076991237,-17.2202851269529,-26.1930553645466,-16.1814287203338,-26.8270343383589,-32.5783774118144,-4.51612695471429,-33.1583345495978
67,67,738084.665769868,-0.14,0.11,-23.011831296822,-34.1763429913304,27.0214022312328,23.5009530562409,-0.592598973315632,-4.81541967024751,-16.4374874048519,-26.2685262445916,-15.3992725979011,-26.9007564847518,-31.7994864613103,-4.58720193226863,-32.3783970825572
68,68,738084.665769989,-0.14,0.125,-23.1346709860563,-32.3769522324405,26.9969424925782,23.7266705521731,-0.620418734323865,-4.87734778199557,-15.6376951097592,-26.3351079467859,-14.6001496854329,-26.9655629245591,-31.0034658868435,-4.64960172966398,-31.5813249542815
69,69,738084.665770079,-0.14,0.14,-23.2380941848012,-30.5467307911005,26.9738993676094,23.9435221404184,-0.650338814220325,-4.93023615783906,-14.8222365175489,-26.392447088096,-13.7853874501368,-27.0211035851472,-30.191632702265,-4.70298698066707,-30.7684373729047
70,70,738084.665770171,-0.14,0.155,-23.3215268230797,-28.6887783619858,24.1507706553888,26.952284251437,0.888230086297911,-4.97379437416565,-13.992565122337,-26.4402397529637,-12.9564383921838,-27.0670780799606,-29.3654298026758,-4.74706667688128,-29.9411794919453
71,71,738084.66577029,-0.14,0.17,-23.3845059283207,-26.8064184866517,24.3477279376877,26.9321032906119,0.853470736138229,-5.00778517439946,-13.1502480378603,-26.4782363109747,-12.11486845093,-27.1032404947162,-28.5264145000622,-4.7816028120754,-29.1011109235102
72,72,738084.665770381,-0.14,0.185,-23.426687297178,-24.9031697304855,24.5337642850147,26.9133573788288,0.815938774193936,-5.03202832385297,-12.2969520939065,-26.5062454316531,-11.2623431094709,-27.1294033665055,-27.6762447439919,-4.80641424093885,-28.2498919351973
73,73,738084.66577047,-0.14,0.2,-23.4478512954302,-22.9827128315117,24.7083170467375,26.8960422167235,0.775380561580304,-5.04640355323107,-11.4344278938317,-26.5241371690437,-10.4006114634922,-27.1454407292222,-26.8166632899922,-4.82137962940408,-27.3892675938588
74,74,738084.665770559,-0.14,0.215,-23.4479065947951,-21.0488545203894,24.870898111917,26.88014843431,0.731535106839529,-5.05085249534146,-10.5644921768772,-26.5318450166672,-9.53148859790988,-27.1512901267908,-25.9494801562269,-4.82643940098779,-26.5210501974542
75,75,738084.665770649,-0.14,0.23,-23.4268917220769,-19.1054888387221,25.021100075274,26.8656617700831,0.684142974628388,-5.04537955207144,-9.68900889386372,-26.5293668666537,-8.65683667958387,-27.146953529011,-25.0765537745039,-4.82159661602089,-25.6471004016122
76,76,738084.665770743,-0.14,0.245,-23.3849743687754,-17.1565568762343,26.8525633035135,25.1586009090428,-0.937836860130172,-5.03005166462626,-8.80986945296167,-26.516764843644,-7.77854522238363,-27.1324971216677,-24.1997712903414,-4.80691675646845,-24.7693074962565
77,77,738084.665770832,-0.14,0.26,-23.3224484838187,-15.2060059067093,25.2831670225082,26.8408297334103,0.577772976103067,-5.004996997354,-7.92897262062129,-26.4941640223544,-6.89851100922264,-27.1080499808941,-23.3210284959647,-4.7825264263091,-23.8895693167338
78,78,738084.66577092,-0.14,0.275,-23.2397292482367,-13.2577489119962,25.3946546505296,26.8304336944128,0.518429062529808,-4.97040258218174,-7.04820456989563,-26.4617500754284,-6.01861816273784,-27.0738016794634,-22.442209887996,-4.74861101405375,-23.0097722817043
79,79,738084.665771007,-0.14,0.29,-23.1373460988925,-11.3156254533404,25.4930095716272,26.8213441057123,0.454859983113044,-4.92651100467453,-6.16941955405836,-26.4197659332115,-5.1407188419621,-27.029998907623,-21.565169328045,-4.70541139795283,-22.1317720364526
80,80,738084.665771125,-0.14,0.305,-23.0159340283622,-9.38336478255351,25.5782652138231,26.8135265427334,0.38711800779965,-4.87361624223017,-5.29442164899854,-26.3685075675551,-4.26661500787898,-26.9769412214414,-20.6917117507227,-4.65321980390168,-21.2573751464647
81,81,738084.665771215,-0.14,0.32,-22.8762234353695,-7.46455197432475,25.6505392636897,26.8069436235048,0.315408845751643,-4.81205878849785,-4.42494795593038,-26.3083190361942,-3.39804164884308,-26.9149760559271,-19.8235763123229,-4.59237494963518,-20.388322234738
82,82,738084.665771304,-0.14,0.335,-22.7190288353636,-5.56259773409689,25.7100289332495,26.8015554039217,0.240119263814569,-4.74222021476195,-3.56265359011075,-26.2395869416058,-2.53665179104007,-26.8444931573649,-18.96242130811,-4.52325662548649,-19.5262728909016
83,83,738084.665771391,-0.14,0.35,-22.545236757696,-3.68071237668508,25.7570050822205,26.7973197743725,0.16183127025923,-4.66451732833808,-2.7090987058913,-26.1627344681045,-1.68400354385791,-26.7659185989889,-18.1098111112346,-4.44627987131205,-18.6727926051412
84,84,738084.665771504,-0.12,0.05,-19.8986998167358,-41.3002800920175,27.1137155287349,22.6878933174165,-0.448986305362585,-3.39171345349925,-19.5954962774087,-24.8271788604833,-18.5545004986914,-25.4680420335195,-34.9410365295012,-3.16333284842263,-35.5276171657875
85,85,738084.665771625,-0.12,0.065,-20.0795406913191,-39.6451546049149,27.0837600073709,22.9452683655523,-0.468819421136314,-3.47968738089794,-18.8678926019593,-24.9205372340631,-17.8274512188023,-25.5597535405108,-34.2177119708984,-3.25168653679684,-34.8032916838404
86,86,738084.665771717,-0.12,0.08,-20.2452888702404,-37.9486239535558,27.0551415068517,23.1968647373517,-0.490080879949179,-3.56073754618846,-18.1197312783619,-25.0068275655068,-17.0798740673715,-25.6443604696911,-33.4737301846554,-3.33314192947243,-34.058295642292
87,87,738084.665771808,-0.12,0.095,-20.3950786291107,-36.2127129666619,27.0278915993111,23.4418206099194,-0.512922701637043,-3.63443756644888,-17.3519264835102,-25.0856068073473,-16.3126829855608,-25.7214222612918,-32.7099926328423,-3.40727266031115,-33.2935323026689
88,88,738084.665771898,-0.12,0.11,-20.5281072670354,-34.4397467747654,27.0020371411053,23.679282436197,-0.537516372485209,-3.70039044555972,-16.565542059678,-25.1564616900774,-15.5269413927327,-25.790528429727,-31.927550679042,-3.47368159620202,-32.5100549601849
89,89,738084.665771986,-0.12,0.125,-20.6436469537295,-32.6323419254207,26.9776000133073,23.9084156118838,-0.564055181213612,-3.75823442094384,-15.7617876224862,-25.2190147667661,-14.7238582893825,-25.8513045927295,-31.1276018445684,-3.5320066773085,-31.7090631854369
90,90,738084.665772074,-0.12,0.14,-20.7410559310999,-30.7933920912134,24.1284153993444,26.9545969229598,0.978039741933878,-3.80764850774591,-14.9420119661634,-25.2729301552256,-13.9047816604226,-25.9034181923387,-30.3114833630319,-3.5819264571881,-30.8918963616591
91,91,738084.665772173,-0.12,0.155,-20.819788750213,-28.9260483816318,26.9330392672083,24.338517829812,-0.623864431120954,-3.84835758088533,-14.1076937644143,-25.317918813144,-13.0711891773783,-25.9465837433328,-29.4806630278277,-3.62316518347605,-30.0600245123915
92,92,738084.665772292,-0.12,0.17,-20.8794052307663,-27.0336944526898,26.9129330650148,24.538010287324,-0.657650748263247,-3.88013684126339,-13.2604296577035,-25.3537431872896,-12.2246762904424,-25.9805674505993,-28.6367274194924,-3.65549726558424,-29.2150365068741
93,93,738084.66577238,-0.12,0.185,-20.9195778611518,-25.119916799549,24.7262414735846,26.8942789558645,0.876379677060997,-3.90281552564817,-12.401919912486,-25.3802210912272,-11.3669418959543,-26.0051910504796,-27.7813676946292,-3.67875098904342,-28.3586258253326
94,94,738084.665772468,-0.12,0.2,-20.9400973966981,-23.1884707967508,24.9026304600472,26.8770722654604,0.836304661317814,-3.91627974014959,-11.5339519295347,-25.3972286866819,-10.4997718563682,-26.0203347519837,-26.9163632099075,-3.69281135638107,-27.4925741582127
95,95,738084.665772556,-0.12,0.215,-20.9408764690289,-21.24324321923,25.066674559763,26.8613031355774,0.792565826851266,-3.9204743239346,-10.6583819617059,-25.4047024709777,-9.62502073283699,-26.025939181235,-26.0435633382136,-3.69762196107968,-26.6187331970345
96,96,738084.665772643,-0.12,0.23,-20.9219510846331,-19.2882121121994,25.2179557878351,26.8469567122814,0.74479049753584,-3.91540368162917,-9.77711547103015,-25.402640205519,-8.74459215998261,-26.0220062651653,-25.1648679041307,-3.6931858328457,-25.739005044671
97,97,738084.66577273,-0.12,0.245,-20.8834799593225,-17.3274049837809,25.3561457263803,26.8340133904435,0.692601002963383,-3.90113155804825,-8.89208660673869,-25.3911007564157,-7.86041834402695,-26.0085990266709,-24.2822067182756,-3.67956522752249,-24.8553217252244
98,98,738084.665772851,-0.12,0.26,-20.8257417148264,-15.3648563509518,25.4810086710575,26.8224491022268,0.635635589995782,-3.87777976548214,-8.00523731636994,-25.3702028559785,-6.97443919593045,-25.9858403011111,-23.3975187213638,-3.6568803714916,-23.9696243049647
99,99,738084.665772964,-0.12,0.275,-20.7491300312246,-13.4045656845681,25.592402996641,26.8122356485303,0.573579471911915,-3.84552590971935,-7.11849660987889,-25.3401228308654,-6.08858161886951,-25.9539104210462,-22.5127312574369,-3.62530720628603,-23.0838421443269
100,100,738084.665773071,-0.12,0.29,-20.6541469207435,-11.4504567698143,25.6902807460973,26.8033410586965,0.506207561062197,-3.80460019422607,-6.23376048137762,-25.3010913770126,-5.2047394540841,-25.9130439503849,-21.6297399812201,-3.58507421234303,-22.1998727864065
101,101,738084.665773195,-0.12,0.305,-20.5413943437952,-9.50633941777895,25.7746855108032,26.7957299763509,0.433438540201723,-3.75528141068719,-5.35287295629694,-25.2533894912985,-4.32475455227278,-25.8635255788195,-20.7503898685436,-3.53645841959395,-21.3195629512797
102,102,738084.665773295,-0.12,0.32,-20.4115644378028,-7.57587435721623,25.8457487251739,26.7893640583424,0.355396325578873,-3.69789224700031,-4.47760867618701,-25.1973436937033,-3.45039938214651,-25.8056853110666,-19.8764577438542,-3.47978073546665,-20.4446910504415
