frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.567577902,-0.2,0.05,-17.7392706317242,28.6505464572309,59.4676076912381,60.5193961605425,-1.01640763183091,27.60712672931,60.8432355197567,-24.1637016071411,62.8858024946236,-23.288064080693,27.4958084373333,25.4651013482695,24.8428071379338
1,1,738084.567578008,-0.2,0.065,-17.9586135475988,32.7569362480961,59.2362589408913,60.5307555710766,-1.06930652203803,27.5118626663715,62.6931613148379,-24.2620608593157,64.7401627460232,-23.3843859312595,29.3543968795014,25.3638193453479,26.6982670114769
2,2,738084.567578131,-0.2,0.08,-18.1594379076796,36.891584545043,58.9728910353606,60.5438640009734,-1.11337761795673,27.4245723566232,64.5535437444694,-24.3514220580544,66.6049030126525,-23.4716614698105,31.2241069654132,25.2705418991577,28.5649000595101
3,3,738084.567578219,-0.2,0.095,-18.3407233778224,41.0472872207559,58.6771932238707,60.5588087582229,-1.15059055373983,27.3457024679976,66.4208930795743,-24.4313009677285,68.4765216190052,-23.549409367094,33.1014506556403,25.1857293056215,30.4392265689951
4,4,738084.567578306,-0.2,0.11,-18.5015256477334,45.2165096682302,58.3490510382227,60.5756785705467,-1.18240443295503,27.2756661277949,68.2915700983516,-24.5012517093952,70.3513675159788,-23.6171870118104,34.982786716688,25.1098084987373,32.3176135612738
5,5,738084.567578394,-0.2,0.125,-18.6409894246966,49.3914472231521,57.9885562386089,60.5945630503711,-1.20991156116842,27.2148371171385,70.1618160439648,-24.5608731281624,72.2256703676521,-23.6745968608647,36.8643505292021,25.0431671110276,34.1963045108074
6,6,738084.567578485,-0.2,0.14,-18.7583606091032,53.5640925863465,57.5960135730354,60.6155520660203,-1.23393976298458,27.1635444247273,72.0277859074866,-24.609814741395,74.0955739655456,-23.7212923639353,38.7422872761428,24.9861478862243,36.0714524421406
7,7,738084.567578578,-0.2,0.155,-18.852997317063,57.726309045578,57.1719440008461,60.638735027121,-1.25512446330553,27.1220673093032,73.8855844400496,-24.6477821030292,75.9571723712599,-23.7569832978208,40.6126879201453,24.9390435965774,37.9391558164283
8,8,738084.567578665,-0.2,0.17,-18.9243794350248,61.8699080455989,56.717084133917,60.6642000933029,-1.27395954027101,27.0906310124599,75.7313041771785,-24.6745414285595,77.8065480673239,-23.7814403555527,42.4716272567277,24.9020926096873,39.7954964963814
9,9,738084.567578752,-0.2,0.185,-18.9721164301387,65.9867294525283,60.6920333141844,56.2323817678818,0.279962864204172,27.0694032491786,77.5610646601943,-24.6899233417501,79.6398112978822,-23.7944988519476,44.3152032300121,24.8754752356789,41.6365789785332
