frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.644834871,-0.2,0.26,-20.6912154240481,-9.79852913931547,21.0104628630243,22.2690495016849,0.442272658139853,-2.78475013871404,-3.90668999128063,-20.6818879922108,-3.49949972317539,-21.033457360531,-17.0703375439455,-2.57113165272751,-17.2520173154949
15,15,738084.64483496,-0.2,0.275,-20.6216407258553,-8.20827744271941,21.080890807611,22.262090367243,0.378817237117366,-2.75510085155482,-3.18696933541714,-20.653628797284,-2.78012974145868,-21.0040137072144,-16.3514349236921,-2.54220355486901,-16.5327758716652
16,16,738084.64483505,-0.2,0.29,-20.5357898084925,-6.62413889222341,21.1411721578678,22.2561722984492,0.312028473693499,-2.71776791448738,-2.46954140710319,-20.617495338079,-2.06305668521494,-20.9667070761403,-15.6346798919289,-2.50559793224427,-15.8156992520901
17,17,738084.644835171,-0.2,0.305,-20.4341576495501,-5.04895448751918,21.1913710787159,22.2512709287676,0.242232364860752,-2.67298165004162,-1.75577985150985,-20.5737195125909,-1.34965340459542,-20.9217715150689,-14.9214477942411,-2.46154352200701,-15.1021630873668
18,18,738084.644835268,-0.2,0.32,-20.3173146450352,-3.48545335791135,21.2316117505776,22.2473593906936,0.169897095640194,-2.62100904547635,-1.04700578663038,-20.5225709115255,-0.64124022175451,-20.8694786369128,-14.2130622165274,-2.41030573728986,-14.3934911416864
19,19,738084.644835362,-0.2,0.335,-20.1858982578622,-1.93623123279122,21.2620747501036,22.2444085929465,0.0956274317492293,-2.56214972544306,-0.344477117996338,-20.4643527250263,0.0609257466695873,-20.8101335116866,-13.5107842452852,-2.3521826547617,-13.6909445756864
20,20,738084.644835471,-0.2,0.35,-20.040604025933,-0.403731861810303,21.2829926779667,22.2423875064571,0.0201429685326953,-2.49673160851337,0.35062070438992,-20.3993973215713,0.755659825317682,-20.7440702334947,-12.8158031617075,-2.2875006849737,-12.9957126445988
21,21,738084.644835601,-0.18,0.05,-17.9907153131768,-31.3330028142423,22.4654794935385,19.2046849163491,-0.521216171729397,-1.515667258172,-13.565873550778,-19.3772343395867,-13.154594135664,-19.7463095273319,-26.7043593137599,-1.29412415197066,-26.8944686206888
22,22,738084.644835708,-0.18,0.065,-18.1413032480196,-29.9464360871956,22.443110150371,19.394225525811,-0.544667244062209,-1.58857985998774,-12.9525559762968,-19.4538429749269,-12.5415044793929,-19.8218204693623,-26.0936559225425,-1.36754325447045,-26.2832760080415
23,23,738084.644835805,-0.18,0.08,-18.2790694261498,-28.5285040844759,22.4217796592608,19.5785152587667,-0.569830921821628,-1.65558961963278,-12.3236965795006,-19.5244394309573,-11.9128845216096,-19.8912980354787,-25.4673220873813,-1.43508101969567,-25.6564561793867
24,24,738084.644835902,-0.18,0.095,-18.4033198023825,-27.0809219762582,22.4015140552233,19.7569224664406,-0.596880987234878,-1.71635590749447,-11.6800815729593,-19.5886719355914,-11.2695203628306,-19.9543921207436,-24.8261358029475,-1.49639643449922,-25.014788272498
25,25,738084.644835999,-0.18,0.11,-18.5134124791508,-25.6056255826279,22.3823359439448,19.928828007093,-0.626009990090799,-1.77056254361907,-11.022607053174,-19.6462134892902,-10.6123079183507,-20.0107775616498,-24.1709852329541,-1.55117280106001,-24.3591616061756
26,26,738084.644836093,-0.18,0.125,-18.6087667593394,-24.1047628654554,22.3642642934432,20.0936328594876,-0.657430212420422,-1.81792225630279,-10.3522751163556,-19.6967664511026,-9.94224903250731,-20.0601587112325,-23.5028649216409,-1.59912219427391,-23.6905718802489
27,27,738084.644836187,-0.18,0.14,-18.6888716663014,-22.5806815908683,20.2507657893511,22.3473142647257,0.879422311610077,-1.85818088814807,-9.67018806129174,-19.7400668710656,-9.26044568111546,-20.1022737573946,-22.8228700908055,-1.63998966877511,-23.0101154605587
28,28,738084.644836281,-0.18,0.155,-18.7532936966191,-21.0359132253893,20.3996908793053,22.3314970849098,0.842703160293152,-1.89112123371756,-8.97754070518274,-19.775888449995,-8.56809228802231,-20.136898665632,-22.1321890459018,-1.67355709982137,-22.3189817726993
29,29,738084.644836374,-0.18,0.17,-18.8016835805988,-19.4731532492037,20.5399147204859,22.3168199654111,0.802939735126785,-1.91656639801864,-8.27561090099197,-19.8040460127502,-7.86646624437618,-20.1638506325051,-21.4320937773935,-1.69964654731552,-21.6184438909957
30,30,738084.644836523,-0.18,0.185,-18.8337818477618,-17.8952381987882,20.6709930682241,22.3032860669529,0.759850532426485,-1.93438257525731,-7.5657484078267,-19.8243983913598,-7.15691678212609,-20.1829909466022,-20.7239289065999,-1.71812304236691,-20.9098474722455
31,31,738084.644836647,-0.18,0.2,-18.8494230248851,-16.3051198686682,20.7925367748196,22.2908945112962,0.71314933268584,-1.9444811623743,-6.84936232562706,-19.8368506296734,-6.44085241299515,-20.1942271691246,-20.0090991852335,-1.72889671079037,-20.1945982437291
32,32,738084.644836741,-0.18,0.215,-18.8485383341047,-14.7058372092829,20.904216829323,22.2796404378999,0.662557475487711,-1.94682014124992,-6.12790735872006,-19.8413554409472,-5.71972719741209,-20.1975145660283,-19.289055811389,-1.73192416724424,-19.4741483085396
33,33,738084.644836836,-0.18,0.23,-18.8311568032924,-13.1004865419573,21.0057683638689,22.2695151063618,0.607821727123927,-1.94140468623791,-5.40286921637656,-19.8379138730073,-4.99502615142553,-20.1928567469621,-18.5652818687053,-1.72720913641217,-18.7499815752148
34,34,738084.644836932,-0.18,0.245,-18.7974047543413,-11.4921907784664,21.0969935179336,22.2605060379543,0.548738705129867,-1.92828697873614,-4.67574948984469,-19.8265751612481,-4.26825013092901,-20.1803054918766,-17.8392772271954,-1.71480228261865,-18.0235986504044
35,35,738084.644837027,-0.18,0.26,-18.7475036852444,-9.8840683604574,21.1777630940395,22.2525971958692,0.485186129756647,-1.90756523646145,-3.94805036254132,-19.8074357763139,-3.54090054970794,-20.1599597727825,-17.1125432619361,-1.69480025518774,-17.2965015509426
36,36,738084.644837121,-0.18,0.275,-18.6817666165312,-8.27920264312074,21.2480169767983,22.2457691968704,0.417159784416468,-1.87938199060925,-3.22125951228301,-19.7806376994812,-2.81446428999382,-20.1319640042819,-16.3865677485032,-1.66734398233099,-16.5701785943585
37,37,738084.644837215,-0.18,0.29,-18.6005930168461,-6.68061241745069,21.3077633332515,22.239999552487,0.344812871188847,-1.84392166775855,-2.49683555162024,-19.7463659831013,-2.09039915138827,-20.0965055807915,-15.662810281734,-1.63261627002158,-15.8460898144628
38,38,738084.644837309,-0.18,0.305,-18.5044624702187,-5.09122421212638,21.3570766498819,22.2352629302716,0.268491661264366,-1.80140755403456,-1.77619432560972,-19.7048456747245,-1.37012015728102,-20.0538117795719,-14.9426885381014,-1.59083878296333,-15.1256532223334
39,39,738084.644837404,-0.18,0.32,-18.3939272746486,-3.5138469369529,21.3960947002625,22.2315314353783,0.188758756385886,-1.75209823569199,-1.06069634753365,-19.6563382007244,-0.654986999071224,-20.0041461257859,-14.2275656635834,-1.54226850143436,-14.410232194528
40,40,738084.644837498,-0.18,0.335,-18.2696041925087,-1.95114933361175,21.425014567289,22.2287748998545,0.106394291857204,-1.69628362224189,-0.351635604793089,-19.6011373176604,0.0537071497696704,-19.9478043281344,-13.5187390209418,-1.48719375978536,-13.7011242223524
41,41,738084.644837592,-0.18,0.35,-18.1321655816093,-0.405640586676718,21.444087866724,22.2269611828293,0.0223675949291076,-1.63428066521496,0.349770087590231,-19.53956474691,0.754745272526828,-19.8851099008,-12.8174304757683,-1.42592997937901,-12.9995512014025
42,42,738084.644837712,-0.16,0.05,-16.0290155082985,-31.5669325726375,22.4507776504777,19.3288337776554,-0.469851174864214,-0.635473445261006,-13.6784244548698,-18.4990390525258,-13.2671610378693,-18.8691860926432,-26.8172372118517,-0.414713916778471,-27.0096674394857
43,43,738084.644837836,-0.16,0.065,-16.1706985583996,-30.1733180524673,22.4282703384702,19.5220635965674,-0.491974512223877,-0.703740741779003,-13.0617938993001,-18.5710631859892,-12.6507596546793,-18.9401121299083,-26.2032578359655,-0.48349593547709,-26.3952095676635
44,44,738084.644837934,-0.16,0.08,-16.3003912495698,-28.7475426421464,22.4068190696129,19.7099018187513,-0.515815355667725,-0.766497043588247,-12.4292285494729,-18.6374643899558,-12.0184352197507,-19.0053929687876,-25.5732536259155,-0.546788464681635,-25.7647287784822
45,45,738084.644838041,-0.16,0.095,-16.4174304822369,-27.291343746107,22.3864506048766,19.8916893304882,-0.541567107938254,-0.823417663355305,-11.7815249140144,-18.6979063945126,-11.3709841313835,-19.0646940056345,-24.9280125810248,-0.604266406993392,-25.1190141714483
46,46,738084.644838162,-0.16,0.11,-16.5212024344676,-25.8066888763754,22.3671881633693,20.0667798192857,-0.569448471997307,-0.874200984839072,-11.1195940917964,-18.7520763327172,-10.7093173063552,-19.1177042182342,-24.2684375815071,-0.65562759838154,-24.4589697457715
47,47,738084.644838316,-0.16,0.125,-16.6111513638724,-24.2957671135668,22.3490512045175,20.2345478742801,-0.599706192224895,-0.918572790129273,-10.4444578799195,-18.7996892029163,-10.0344562862394,-19.1641406173485,-23.5955425974191,-0.70059713435326,-23.7856105983232
48,48,738084.644838411,-0.16,0.14,-16.6867879048717,-22.7609765065846,22.3320552515372,20.3943971544679,-0.632617545426506,-0.956290347988725,-9.75724285210072,-18.8404920911471,-9.34752731527109,-19.2037524549826,-22.910446866531,-0.738931459497117,-23.1000570898345
49,49,738084.644838528,-0.16,0.155,-16.747696628391,-21.2049074641118,22.3162117594924,20.5457684155849,-0.668492174085234,-0.987146148751326,-9.05917242996278,-18.8742680357264,-8.64975341233715,-19.2363250716207,-22.2143670610798,-0.770422105956085,-22.4035269995505
50,50,738084.64483863,-0.16,0.17,-16.793542641748,-19.6303223274348,20.6881471791783,22.3015280310562,0.863123709876177,-1.01097117600892,-8.35155703745565,-18.9008394208557,-7.94244452737037,-19.26168326952,-21.5086075310865,-0.794898971103444,-21.6973257563
51,51,738084.644838762,-0.16,0.185,-16.8240770270728,-18.0401314497648,20.8210708288785,22.2880071807019,0.82026376587789,-1.02763761526064,-7.63578249689579,-18.9200707960948,-7.22698594063088,-19.2796941092949,-20.7945487802755,-0.812233034544359,-20.9828349023089
52,52,738084.64483886,-0.16,0.2,-16.8391409458171,-16.4373662372908,20.9441349279922,22.2756481487558,0.773324925511083,-1.03706091453725,-6.91329689011591,-18.9318710336448,-6.50482512834647,-19.2902690422047,-20.0736343958321,-0.822338429338651,-20.2614990113048
53,53,738084.644838953,-0.16,0.215,-16.83866827721,-14.8251497210052,21.0569985764,22.2644457630058,0.721893153868055,-1.0392011312332,-6.18559616626686,-18.9361947549743,-5.77745737615716,-19.2933653102464,-19.3473567116076,-0.825173801466131,-19.5348113408067
54,54,738084.644839047,-0.16,0.23,-16.8226867046782,-13.2066653254553,21.1593886511777,22.2543908463666,0.665558935616418,-1.03406352203969,-5.45420882538892,-18.933042981508,-5.04641046937586,-19.2889865693932,-18.6172415323539,-0.820742914155694,-18.8042985464721
55,55,738084.644839141,-0.16,0.245,-16.7913172132273,-11.5851245669397,21.2511028163187,22.2454703673954,0.603947299129946,-1.02169835783189,-4.72068004109867,-18.9224629896643,-4.31322882324699,-19.2771827169339,-17.8848322812856,-0.809094478587719,-18.0715048210293
56,56,738084.644839235,-0.16,0.26,-16.7447720170316,-9.96373444910886,21.3320112274307,22.2376676305433,0.536761165398609,-1.00219997126518,-3.98655560456593,-18.9045473771274,-3.57945743519649,-19.2580489304674,-17.1516739526189,-0.790321218339646,-17.3379758396581
57,57,738084.64483933,-0.16,0.275,-16.6833509836975,-8.34566533231911,21.4020569063766,22.2309624986444,0.463838911500916,-0.975705070262836,-3.25336607434252,-18.8794323733851,-2.84662604342308,-19.2317239522367,-16.4192972536703,-0.764558200337899,-16.6052428965462
58,58,738084.644839424,-0.16,0.29,-16.6074366745845,-6.73402001849236,21.4612548035295,22.2253316461,0.385223462400496,-0.94239037414036,-2.52261150259767,-18.8472954518446,-2.11623386217016,-19.1983876767202,-15.6892033076384,-0.731980488630499,-15.8748076038366
59,59,738084.644839518,-0.16,0.305,-16.5174881587201,-5.13180473825722,21.5096896136362,22.2207488336438,0.301234297694941,-0.902469649600482,-1.79574707910861,-18.8083523219966,-1.38973523480072,-19.1582581204797,-14.9628492594664,-0.692800197790185,-15.1481274954099
60,60,738084.644839613,-0.16,0.32,-16.4140337924573,-3.54190263980965,21.5475124485986,22.2171852007623,0.212526376345418,-0.856190240242592,-1.07416999199424,-18.7628533971049,-0.668526503453795,-19.1115878701811,-14.2416350852726,-0.647263039189359,-14.4266028359466
61,61,738084.644839707,-0.16,0.335,-16.2976631811205,-1.96705027161569,21.5749365042102,22.2146095709878,0.120114234308996,-0.803829194913996,-0.359207751577522,-18.7110798450603,0.0460656585434225,-19.0586601167637,-13.5268918535631,-0.59564446511543,-13.7115648834283
62,62,738084.644839823,-0.16,0.35,-16.1690185523151,-0.409817432543587,21.5922318838659,22.21298876233,0.0253404191900596,-0.745689106851331,0.347891835781143,-18.6533393370257,0.752794264832926,-18.9997843906028,-12.8198716271701,-0.538245522362116,-13.0042657938776
63,63,738084.644839998,-0.14,0.05,-14.0169246905823,-31.7749543230976,22.437641992737,19.4411338123209,-0.415454225749104,0.268603717172513,-13.7786512789302,-17.5967264578215,-13.367418833096,-17.9679474026385,-26.9175901812733,0.488542385516867,-27.1123900877723
64,64,738084.644840112,-0.14,0.065,-14.1487564720856,-30.3753328987275,22.4150108529548,19.637739338703,-0.435913253847948,0.20545093386611,-13.1591894228075,-17.6636912028857,-12.7481873491622,-18.0338149500187,-26.3008119411058,0.424866614980194,-26.4951454683357
65,65,738084.644840263,-0.14,0.08,-14.2695021656056,-28.9428271127351,22.3934513818178,19.8288239740806,-0.458051078053411,0.147382333715535,-12.5234354065484,-17.7254574715803,-12.1126756407138,-18.0944607083326,-25.6676503074122,0.366253593373029,-25.8615179969957
66,66,738084.644840362,-0.14,0.095,-14.378536793008,-27.4791933307804,22.3729910077911,20.0137029286428,-0.48207553363781,0.0947030939826088,-11.8721945127799,-17.7817080954992,-11.4616888813374,-18.149569168289,-25.0189017889393,0.313008936935197,-25.2123052301551
67,67,738084.644840457,-0.14,0.11,-14.4752813520095,-25.9864267834645,22.3536535134624,20.1917044716931,-0.508226319304765,0.0476969077877527,-11.2063909727836,-17.8321477302831,-10.7961511191147,-18.1988468322572,-24.3554821382151,0.265416918330384,-24.5484239939561
68,68,738084.644840551,-0.14,0.125,-14.5592112417522,-24.4667530236621,22.3354588093981,20.3621784960918,-0.536779989977279,0.00662185061923529,-10.5270640788131,-17.8765071314102,-10.1171013871387,-18.2420264795289,-23.6784225697314,0.223736334035695,-23.8709065921185
69,69,738084.644840644,-0.14,0.14,-14.629864217386,-22.9226151021815,22.318422750253,20.5245051641012,-0.568055377563409,-0.0282935303712744,-9.83536215683326,-17.9145472062755,-9.42568767565267,-18.2788712042948,-22.9888638371241,0.188196592153129,-23.1808948719883
70,70,738084.644840738,-0.14,0.155,-14.6868476452912,-21.3566565079093,22.3025569983344,20.6781034090397,-0.602419167658093,-0.0568537930400508,-9.132534418558,-17.946062727722,-8.72315878477321,-18.3091781116356,-22.2880481855294,0.15899413178333,-22.4796321652045
71,71,738084.644840831,-0.14,0.17,-14.7298448449328,-19.7717000644001,22.2878689372809,20.8224390609297,-0.640291089167121,-0.0788997360586423,-8.41992078424137,-17.9708855985411,-8.01085414930279,-18.3327815613046,-21.5773092678577,0.136289280757082,-21.7684531919944
72,72,738084.644840955,-0.14,0.185,-14.7586203177304,-18.1707231217,20.9570323627552,22.2743616358359,0.888648600313983,-0.0943109965308733,-7.69893984103968,-17.9888875660474,-7.29019180046216,-18.3495558587905,-20.8580601871676,0.120203649106367,-21.0487720915663
73,73,738084.644841079,-0.14,0.2,-14.7730236964771,-16.556829519885,21.0814646562876,22.2620338633743,0.842273055422914,-0.103008026474289,-6.97107517185871,-17.9999823004733,-6.56265469941508,-18.359417307899,-20.1317798976555,0.110818141358155,-20.3220688114145
74,74,738084.644841173,-0.14,0.215,-14.7729922842842,-14.9332189276987,21.1953840391424,22.2508801563319,0.790791819556668,-0.104953383925637,-6.23786035227505,-18.0041267700494,-5.82977574008863,-18.3623255583107,-19.3999982597587,0.108171652113218,-19.5898741513337
75,75,738084.64484127,-0.14,0.23,-14.7585520990529,-13.3031542604818,21.2985098284759,22.2408909318382,0.733580395585029,-0.100152296575516,-5.50086296458297,-18.0013218683368,-5.09312177022447,-18.3582842043369,-18.6642800968023,0.112260487302823,-18.8537538098594
76,76,738084.644841366,-0.14,0.245,-14.7298173891915,-11.6699279560213,21.3906357055732,22.2320526460453,0.670007033697048,-0.0886524802630321,-4.76166801509763,-17.9916122744692,-4.35427701660784,-18.347340616239,-17.9262086381777,0.123038529158803,-18.1152918183735
77,77,738084.64484146,-0.14,0.26,-14.6869886359022,-10.036827927548,21.4716314646708,22.2243479926781,0.599485857316423,-0.0705432200158595,-4.02186116121648,-17.9750855530753,-3.61482632079747,-18.3295850115951,-17.1873687550241,0.140418137619268,-17.3760737690659
78,78,738084.644841557,-0.14,0.275,-14.6303491113428,-8.40710401460053,21.5414433384844,22.2177561380756,0.521559587876534,-0.0459537462113234,-3.28301215735967,-17.951870526313,-2.87633859423837,-18.3051487998404,-16.4493303975459,0.164271756042138,-16.6376702460579
79,79,738084.644841651,-0.14,0.29,-14.5602601067579,-6.78393572584541,21.6000929247115,22.2122529829737,0.436014936899224,-0.0150509614499375,-2.54665891372488,-17.9221349742479,-2.14035088646998,-18.2742022568617,-15.7136326285384,0.194434166087049,-15.901620854363
80,80,738084.644841745,-0.14,0.305,-14.4771549851138,-5.1704019995607,21.6476747841506,22.2078114515985,0.343023297427808,0.0219634063132047,-1.8142925301836,-17.8860827404845,-1.40835342851926,-18.2369516071248,-14.9817686165836,0.230705316663772,-15.1694192102138
81,81,738084.64484184,-0.14,0.32,-14.3815322483871,-3.56945361686435,21.6843528265063,22.2044017944506,0.243281033408738,0.0648561329282052,-1.08734362185839,-17.8439503364969,-0.681775967779128,-18.1936356072535,-14.2551719070714,0.272853635916211,-14.4424992109028
82,82,738084.644841935,-0.14,0.335,-14.2739478277816,-1.98388878694469,21.7103556328998,22.2019919066035,0.138101974303491,0.113366206851658,-0.367170196119736,-17.7960031498315,0.0380243460881783,-18.144521736594,-13.5352042327683,0.320619723961378,-13.722222845801
83,83,738084.644842053,-0.14,0.35,-14.1550068219936,-0.416332297006113,21.7259708935169,22.2005476490044,0.0294038928294834,0.167208808733776,0.344952723389817,-17.7425313679331,0.749773328809537,-18.0899021067548,-12.8231450617858,0.37372031784751,-13.0098697463029
84,84,738084.644842178,-0.12,0.05,-11.958993576794,-31.9549933771573,22.4261531656445,19.5404411166079,-0.358108508087868,1.19440907842521,-13.8655393978641,-16.6724324772347,-13.4543535786522,-17.0447254096867,-27.0043924440939,1.41349076632694,-27.2016042351164
85,85,738084.644842281,-0.12,0.065,-12.0800768880007,-30.550450948069,22.4034135276543,19.7400604330334,-0.376546712526941,1.13681473074764,-13.2437492806452,-16.7338874666397,-12.8327949803208,-17.1050854083639,-26.3853133080171,1.35536516985227,-26.5820721617212
86,86,738084.644842381,-0.12,0.08,-12.1910465406889,-29.1123833701644,22.3817594556058,19.9340426574925,-0.39657185096808,1.0838450587519,-12.6053504694193,-16.7906013987938,-12.1946397848417,-17.1606800332255,-25.7495332959743,1.30184296016013,-25.9458383246443
87,87,738084.644842486,-0.12,0.095,-12.2913227055421,-27.6425626087455,22.3612189782308,20.1216795998524,-0.418397694892528,1.03578224128009,-11.951155460894,-16.8422797342567,-11.5407003805874,-17.2112163905723,-25.0978558983342,1.25320678625936,-25.2937072001036
88,88,738084.644842596,-0.12,0.11,-12.3803678200128,-26.1430073861544,22.3418163846636,20.3022763512027,-0.44227543346552,0.992888756451268,-11.2820996284594,-16.8886479812151,-10.8719119563336,-17.2564218305206,-24.4312077806607,1.20971973921787,-24.6266064728454
89,89,738084.64484269,-0.12,0.125,-12.4576945113108,-24.615974657743,22.3235719900945,20.4751602791467,-0.468501130512649,0.955403505007089,-10.5992373488503,-16.9294557210841,-10.189328626003,-17.2960479623963,-23.7506350206414,1.17162147614231,-23.9455832635427
90,90,738084.644842784,-0.12,0.14,-12.5228730848083,-23.0639466033126,22.3065019457421,20.6396901157379,-0.497424590401727,0.923538138078016,-9.90373588848817,-16.9644804288581,-9.49411731433736,-17.3298744611126,-23.0572971033455,1.13912454613106,-23.2517981136188
91,91,738084.644842877,-0.12,0.155,-12.5755383627838,-21.4896131751719,22.2906180993023,20.7952649010165,-0.529459710374653,0.897473695242674,-9.19686706465286,-16.9935309785318,-8.78754941874591,-17.3577125549716,-22.3524586871124,1.11241102396293,-22.5465167400146
92,92,738084.644843001,-0.12,0.17,-12.6153956670224,-19.8958503953667,20.9413325328475,22.2759279047326,1.0057001230632,0.877357654735415,-8.47999677373289,-17.0164507278401,-8.07099033962839,-17.3794080893994,-21.6374792294407,1.09162955335209,-21.8310996495104
93,93,738084.644843095,-0.12,0.185,-12.642225754883,-18.2856947513704,21.0773976733004,22.2624343868537,0.965884157294202,0.863301488736972,-7.75457255697423,-17.0331200855896,-7.34588704961168,-17.3948440702657,-20.9138006405086,1.07689289276673,-21.1069897805172
94,94,738084.64484319,-0.12,0.2,-12.6558885491082,-16.6623141886755,21.2030287756466,22.2501361589945,0.921210124335691,0.855378803033,-7.02210944898986,-17.0434584787632,-6.61375394691429,-17.4039426044847,-20.1829332070328,1.06827604324958,-20.3756984153277
95,95,738084.64484329,-0.12,0.215,-12.6563255363531,-15.0289763326864,21.3178640202877,22.2390274919272,0.87089000797112,0.853624122480693,-6.28417442134933,-17.0474256548747,-5.87615730507471,-17.4066661739845,-19.4464400965808,1.06581501991937,-19.6387896732488
96,96,738084.644843384,-0.12,0.23,-12.6435607530568,-13.3890146804409,21.4216159828413,22.2290984345283,0.814025767852191,0.858032362534626,-5.54236978870961,-17.0450222768361,-5.13469868637038,-17.4030182009927,-18.705920808055,1.06950630772368,-18.8978639506155
97,97,738084.644843478,-0.12,0.245,-12.61770032563,-11.7457935848653,21.5140749016733,22.2203349787452,0.749626003583136,0.868559003679584,-4.7983159846955,-17.036289791715,-4.39099772595694,-17.393042886759,-17.9629939743708,1.07930701868127,-18.154540713976
98,98,738084.644843605,-0.12,0.26,-12.5789305816854,-10.1026728932025,21.5951104636262,22.2127192668339,0.67665412388425,0.885120961313769,-4.05363413662278,-17.0213095798769,-3.64667471561385,-17.3768243309654,-17.2192799458403,1.09513574358459,-17.4104410751941
99,99,738084.644843701,-0.12,0.275,-12.5275147959768,-8.4629731101585,21.6646720804943,22.206229834614,0.594127989876217,0.907598119775576,-3.30992887095518,-17.0002014156909,-2.90333341875143,-17.3544849637342,-16.4763835861988,1.11687406733191,-16.6671705805916
100,100,738084.644843812,-0.12,0.29,-12.4637886830057,-6.82994191843592,21.7227876833612,22.2008418860737,0.501293183796291,0.935835477195847,-2.56877176512545,-16.9731212938277,-2.16254453206258,-17.3261833449564,-15.7358776975774,1.14436869503375,-15.9263026305662
101,101,738084.644843913,-0.12,0.305,-12.3881547836997,-5.20672282627262,21.7695611142708,22.1965275906243,0.397881701512548,0.969645828807778,-1.83168582747779,-16.9402586949948,-1.42583017532725,-17.2921114053887,-14.9992874574009,1.17743411699758,-15.1893629127504
102,102,738084.644844007,-0.12,0.32,-12.301075927903,-3.59632660568048,21.8051682398868,22.1932563989252,0.28443177130688,1.00881290125976,-1.10013133805855,-16.9018333807284,-0.69464974185385,-17.2524912196463,-14.2680762016726,1.21585572555863,-14.4578151831914
