frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492785446,-0.2,0.05,5.81146398634625,-35.3931609353338,30.3679362632435,28.0482393146425,0.162745161957981,25.3775855091904,-10.5727524723508,1.33752241399678,-11.8945769213835,1.31117945482836,-30.015259630589,25.8525544110716,-29.6658032215396
1,1,738084.492785534,-0.2,0.065,5.80215085912127,-33.455506721502,30.3470043680749,28.2751456553805,0.171720820826845,25.3801308466973,-9.70560765977448,1.33456632663052,-11.025682182462,1.3083547297118,-29.1497167797862,25.852645842512,-28.8022425322448
2,2,738084.492785625,-0.2,0.08,5.79458230688398,-31.4782777054249,28.4922906606744,30.3273188207705,-1.38875238898965,25.3831870496443,-8.81912211212788,1.33232202979036,-10.1373915122704,1.30624434767703,-28.2646023390655,25.8531894881461,-27.9191687637609
3,3,738084.492785714,-0.2,0.095,5.78883540730343,-29.4639719602305,28.6988039929298,30.3089045845047,-1.3767956944374,25.3867710947805,-7.91447062791584,1.33082396634045,-9.23088165097847,1.30488255011529,-27.3610808172488,25.8542056121767,-27.0177441155746
4,4,738084.492785802,-0.2,0.11,5.78498010104527,-27.4153707263944,28.8938491517974,30.2917829292198,-1.36283479861434,25.3908975686726,-6.99296750665984,1.33010352616428,-8.30746920584485,1.30430050536844,-26.440457252011,25.8557125104705,-26.0992709212161
5,5,738084.49278589,-0.2,0.125,5.78307815617421,-25.3355245942532,29.0766344746103,30.2759712759689,-1.34638147013754,25.3955783844677,-6.05605992268085,1.33018856120978,-7.36860401890378,1.30452582510689,-25.5041707259205,25.85772620961,-25.1651851730422
6,6,738084.492785978,-0.2,0.14,5.78318220811796,-23.2277347577172,29.246423932308,30.2614830795431,-1.32678029335724,25.400822527259,-5.10531886264538,1.33110293329228,-6.41586009231216,1.30558211383021,-24.5537854342717,25.8602601871837,-24.2170476054777
7,7,738084.492786095,-0.2,0.155,5.78533490200978,-21.0955294850309,29.4025474374921,30.2483277509229,-1.30313254711702,25.4066358359376,-4.14242769867967,1.33286610742167,-5.45092414308976,1.30748856424636,-23.5909793727661,25.8633251213429,-23.2565324047769
8,8,738084.492786185,-0.2,0.17,5.78956816269417,-18.9426361126055,29.5444103810202,30.2365106192695,-1.274176141174,25.4130208287354,-3.16916854814222,1.33549280273714,-4.47558193847146,1.31025961057017,-22.6175307926543,25.8669286772396,-22.2854136927387
9,9,738084.492786274,-0.2,0.185,5.79590261311643,-16.7729490263704,29.6715021236371,30.2260329354169,-1.23809082345558,25.4199765786011,-2.18740664906704,1.33899271187156,-3.49170264121797,1.31390465053509,-21.6353026493526,25.8710753371411,-21.3055500099705
10,10,738084.492786362,-0.2,0.2,5.80434716253453,-14.590494241388,29.7834031959129,30.2168919114807,-1.19217323142819,25.427498643205,-1.199073052676,1.34337029778855,-2.50122146680735,1.31842784509205,-20.6462253434985,25.8757662798729,-20.318867097046
11,11,738084.49278645,-0.2,0.215,5.81489877479023,-12.399391317828,29.8797909937679,30.209080799674,-1.13228230790823,25.435579052727,-0.206145997051653,1.34862467489266,-1.50612101731478,1.32382800253822,-19.6522781168628,25.8809993138297,-19.3273393351565
12,12,738084.492786572,-0.2,0.23,5.82754242682631,-10.2038134524001,29.960443806311,30.2025890029884,-1.05188725627767,25.4442063567797,0.789368624571454,1.35474957860722,-0.508411706302424,1.33009855120865,-18.6554695156955,25.8867688661133,-18.3329702578464
13,13,738084.492786693,-0.2,0.245,5.84225125880618,-8.00794665093347,30.0252430654661,30.197402218866,-0.940507810642356,25.4533657298997,1.78545725439773,1.36173342479689,0.489888277775938,1.33722760202524,-17.6578173680042,25.8930660285759,-17.3377725792208
14,14,738084.492786785,-0.2,0.26,5.85898691405651,-5.81594891793562,30.0741737688974,30.1935026096898,-0.781711821670219,25.4630391331363,2.78011865820531,1.36955945749386,1.48677300724486,1.34519809929018,-16.6613287369759,25.8998786596881,-16.3437481996398
15,15,738084.492786876,-0.2,0.275,5.8777000554841,-3.63191039461809,30.1073230889775,30.1908689950849,-0.553487190055187,25.4732055274856,3.77138345390059,1.37820598056328,2.48026839170279,1.35398805529542,-15.6679803093652,25.9071915393489,-15.3528686464952
16,16,738084.492786965,-0.2,0.29,5.89833104639232,-1.45981532456523,30.1248772398753,30.1894770681252,-0.242620889043555,25.4838411332945,4.75733274616051,1.38764666631463,3.46845085989786,1.36357086168259,-14.6796996556314,25.91498657211,-14.3670563856481
17,17,738084.49278706,-0.2,0.305,5.92081077450184,0.696493348506377,30.127116733413,30.1892996254508,0.117096647637288,25.4949197284719,5.73611547259318,1.39785093184242,4.44946475135881,1.37391566827948,-13.6983477594733,25.923243032842,-13.3881674000264
18,18,738084.492787186,-0.2,0.32,5.94506159759283,2.83334605816624,30.1144101977397,30.1903068100455,0.44474334577673,25.5064129773474,6.7059641209763,1.40878437203012,5.42153807637093,1.38498781830809,-12.7257031607565,25.9319378477473,-12.4179753783561
19,19,738084.492787284,-0.2,0.335,5.97099838049397,4.94727480928544,30.0872069774237,30.1924663646176,0.691909084071557,25.5182907814209,7.66520854219488,1.42040923694058,6.38299636808273,1.39674932763983,-11.7634479910763,25.9410459028254,-11.4581577923835
20,20,738084.492787379,-0.2,0.35,5.99852960247911,7.03503707110953,30.046028752373,30.1957438892168,0.864757148731952,25.5305216430372,8.61228765564807,1.43268494056459,7.33227442282838,1.40915939505415,-10.8131561091976,25.9505403714581,-10.5102840691235
21,21,738084.492787501,-0.18,0.05,8.48393670663953,-35.5469324977121,30.3757611372084,27.9644453104643,0.234285715361557,26.5856873486103,-10.6380989323063,2.54625811444636,-11.9609827260472,2.51898488568067,-30.0801383133213,27.0600007296328,-29.7332389323909
22,22,738084.492787597,-0.18,0.065,8.49061053753481,-33.5946375395908,30.3544347400009,28.1941348865842,0.247553073163643,26.5962996412227,-9.76470492677934,2.55129187857554,-11.085835274496,2.52414398812393,-29.2083881131661,27.0681346980639,-28.8635011479327
23,23,738084.492787693,-0.18,0.08,8.49767266381527,-31.6017362781438,28.4139663222928,30.3343808556006,-1.30811104437317,26.6067722046124,-8.87147293055437,2.55638964342525,-10.1907928373816,2.52937020020027,-28.3165651794339,27.0760692171895,-27.9737490145454
24,24,738084.492787788,-0.18,0.095,8.50512607748259,-29.5707781631276,28.6230403811108,30.3156257843303,-1.29073632949026,26.6170844807432,-7.95960111563378,2.56154895413007,-9.27705551981654,2.53466089335861,-27.4058569556253,27.0837871102077,-27.0651675468361
25,25,738084.492787884,-0.18,0.11,8.51297208072412,-27.5046089446773,28.8204920743643,30.29819197641,-1.27063707580103,26.6272161879982,-7.03043360109668,2.5667669570703,-8.3459697579484,2.5400130174053,-26.4775978920705,27.0912719164969,-26.1390883606181
26,26,738084.492787981,-0.18,0.125,8.521210202877,-25.4063565305552,29.0055022523853,30.2820978618069,-1.2471898202905,26.637147523792,-6.08545367856262,2.5720403891535,-7.39902153896931,2.54542309073767,-25.5332628226043,27.098508075808,-25.1969830593804
